time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2018-01-29,31.4,18.7,0.0,33,40701.35,Moroto,2.5387,34.6666
2018-01-30,31.1,19.4,0.0,33,40391.81,Moroto,2.5387,34.6666
2018-01-31,31.0,20.4,0.0,32,40720.33,Moroto,2.5387,34.6666
2018-02-01,30.3,20.9,0.0,33,40730.0,Moroto,2.5387,34.6666
2018-02-02,29.9,19.2,0.0,35,40739.77,Moroto,2.5387,34.6666
2018-02-03,30.6,19.8,0.0,32,40749.63,Moroto,2.5387,34.6666
2018-02-04,30.6,20.9,0.0,33,40064.5,Moroto,2.5387,34.6666
2018-02-05,30.4,21.5,0.0,36,40769.55,Moroto,2.5387,34.6666
2018-02-06,30.7,20.4,0.0,34,40779.59,Moroto,2.5387,34.6666
2018-02-07,30.7,21.9,0.0,28,40789.65,Moroto,2.5387,34.6666
2018-02-08,31.0,19.6,0.0,23,40799.73,Moroto,2.5387,34.6666
2018-02-09,31.2,18.2,0.0,22,40809.81,Moroto,2.5387,34.6666
2018-02-10,30.6,18.8,0.0,28,40819.88,Moroto,2.5387,34.6666
2018-02-11,30.6,17.6,0.0,38,40829.95,Moroto,2.5387,34.6666
2018-02-12,30.1,20.5,0.0,40,40839.97,Moroto,2.5387,34.6666
2018-02-13,30.7,18.9,0.0,38,40849.92,Moroto,2.5387,34.6666
2018-02-14,30.8,20.1,0.0,40,40859.85,Moroto,2.5387,34.6666
2018-02-15,29.9,17.5,0.0,41,40869.87,Moroto,2.5387,34.6666
2018-02-16,30.9,21.5,0.0,35,40879.96,Moroto,2.5387,34.6666
2018-02-17,31.1,21.0,0.0,35,40890.12,Moroto,2.5387,34.6666
2018-02-18,29.9,20.8,0.3,42,40900.33,Moroto,2.5387,34.6666
2018-02-19,28.6,19.4,0.8,51,40315.06,Moroto,2.5387,34.6666
2018-02-20,29.7,20.8,1.4,49,40567.38,Moroto,2.5387,34.6666
2018-02-21,30.6,19.2,0.0,44,39971.99,Moroto,2.5387,34.6666
2018-02-22,30.9,19.3,0.4,46,40941.4,Moroto,2.5387,34.6666
2018-02-23,30.7,20.5,0.0,42,40951.67,Moroto,2.5387,34.6666
2018-02-24,31.2,19.4,0.0,37,40961.92,Moroto,2.5387,34.6666
2018-02-25,30.5,20.1,0.4,46,40972.14,Moroto,2.5387,34.6666
2018-02-26,30.8,19.4,0.0,44,40982.32,Moroto,2.5387,34.6666
2018-02-27,29.7,20.0,0.5,43,40359.38,Moroto,2.5387,34.6666
2018-02-28,26.6,18.3,0.9,59,36788.02,Moroto,2.5387,34.6666
2018-03-01,28.0,18.8,1.1,67,30906.74,Moroto,2.5387,34.6666
2018-03-02,25.2,17.6,27.4,83,24492.28,Moroto,2.5387,34.6666
2018-03-03,25.0,17.5,1.2,75,34558.82,Moroto,2.5387,34.6666
2018-03-04,24.2,18.9,8.6,74,28969.82,Moroto,2.5387,34.6666
2018-03-05,26.0,17.7,0.2,69,27545.01,Moroto,2.5387,34.6666
2018-03-06,26.0,18.0,0.4,71,21778.95,Moroto,2.5387,34.6666
2018-03-07,26.6,16.7,0.5,70,40765.55,Moroto,2.5387,34.6666
2018-03-08,27.0,17.8,1.1,65,40546.41,Moroto,2.5387,34.6666
2018-03-09,28.0,18.3,0.0,56,41088.89,Moroto,2.5387,34.6666
2018-03-10,28.9,18.3,0.0,52,40933.2,Moroto,2.5387,34.6666
2018-03-11,28.5,18.2,0.3,61,39433.12,Moroto,2.5387,34.6666
2018-03-12,27.8,19.3,0.7,72,39778.98,Moroto,2.5387,34.6666
2018-03-13,24.8,19.2,3.1,78,38386.9,Moroto,2.5387,34.6666
2018-03-14,25.6,17.8,0.0,75,35438.79,Moroto,2.5387,34.6666
2018-03-15,26.1,18.4,6.9,75,33621.77,Moroto,2.5387,34.6666
2018-03-16,23.0,18.1,3.6,81,11077.68,Moroto,2.5387,34.6666
2018-03-17,27.1,18.0,0.1,67,39988.43,Moroto,2.5387,34.6666
2018-03-18,26.3,17.1,0.5,69,40281.35,Moroto,2.5387,34.6666
2018-03-19,24.8,17.2,5.3,82,33240.0,Moroto,2.5387,34.6666
2018-03-20,25.7,17.0,0.0,75,41116.95,Moroto,2.5387,34.6666
2018-03-21,26.1,16.6,0.0,72,41022.71,Moroto,2.5387,34.6666
2018-03-22,27.2,16.8,0.0,65,41041.51,Moroto,2.5387,34.6666
2018-03-23,27.9,16.7,0.6,62,41172.08,Moroto,2.5387,34.6666
2018-03-24,28.0,18.8,0.2,61,40966.76,Moroto,2.5387,34.6666
2018-03-25,26.1,18.6,0.5,68,40651.46,Moroto,2.5387,34.6666
2018-03-26,27.1,18.4,0.2,65,40892.7,Moroto,2.5387,34.6666
2018-03-27,28.2,17.6,0.1,62,41022.11,Moroto,2.5387,34.6666
2018-03-28,28.7,18.0,0.7,56,40710.93,Moroto,2.5387,34.6666
2018-03-29,27.0,17.4,1.4,59,39964.28,Moroto,2.5387,34.6666
2018-03-30,27.8,18.2,0.0,60,40751.35,Moroto,2.5387,34.6666
2018-03-31,29.0,17.3,0.6,58,40771.62,Moroto,2.5387,34.6666
2018-04-01,28.3,18.6,0.7,57,40359.03,Moroto,2.5387,34.6666
2018-04-02,28.9,18.8,0.1,59,39842.23,Moroto,2.5387,34.6666
2018-04-03,28.2,19.4,0.5,62,40295.55,Moroto,2.5387,34.6666
2018-04-04,26.2,19.0,1.9,64,31082.34,Moroto,2.5387,34.6666
2018-04-05,24.3,17.9,0.8,72,29893.58,Moroto,2.5387,34.6666
2018-04-06,25.7,18.3,0.5,70,40446.39,Moroto,2.5387,34.6666
2018-04-07,24.9,18.3,12.0,76,29509.18,Moroto,2.5387,34.6666
2018-04-08,23.6,17.1,12.7,88,11304.12,Moroto,2.5387,34.6666
2018-04-09,24.4,17.7,2.5,75,26667.45,Moroto,2.5387,34.6666
2018-04-10,25.6,17.8,0.5,73,39214.3,Moroto,2.5387,34.6666
2018-04-11,25.9,17.5,5.3,73,38702.04,Moroto,2.5387,34.6666
2018-04-12,23.7,18.1,14.4,81,36648.32,Moroto,2.5387,34.6666
2018-04-13,25.3,17.4,7.2,75,36330.18,Moroto,2.5387,34.6666
2018-04-14,21.1,17.2,5.6,90,184.02,Moroto,2.5387,34.6666
2018-04-15,24.7,16.7,1.1,73,32634.04,Moroto,2.5387,34.6666
2018-04-16,24.9,18.0,1.1,81,26378.56,Moroto,2.5387,34.6666
2018-04-17,23.7,17.0,2.2,82,9613.47,Moroto,2.5387,34.6666
2018-04-18,25.8,17.8,0.0,74,39600.0,Moroto,2.5387,34.6666
2018-04-19,24.2,17.1,0.2,72,37738.07,Moroto,2.5387,34.6666
2018-04-20,26.3,16.4,4.4,70,40242.92,Moroto,2.5387,34.6666
2018-04-21,25.0,17.2,4.8,79,32036.96,Moroto,2.5387,34.6666
2018-04-22,24.2,17.6,2.6,80,32006.79,Moroto,2.5387,34.6666
2018-04-23,24.5,18.0,3.9,76,36924.87,Moroto,2.5387,34.6666
2018-04-24,25.2,17.6,6.2,77,35001.83,Moroto,2.5387,34.6666
2018-04-25,24.4,17.9,13.6,81,35613.06,Moroto,2.5387,34.6666
2018-04-26,25.7,17.1,0.8,74,40443.27,Moroto,2.5387,34.6666
2018-04-27,23.7,17.4,5.2,83,35040.23,Moroto,2.5387,34.6666
2018-04-28,25.2,17.3,9.2,80,40246.28,Moroto,2.5387,34.6666
2018-04-29,24.5,17.0,3.1,82,39570.03,Moroto,2.5387,34.6666
2018-04-30,25.0,17.4,7.9,81,38972.07,Moroto,2.5387,34.6666
2018-05-01,23.9,17.7,4.7,82,35272.43,Moroto,2.5387,34.6666
2018-05-02,24.9,17.7,5.0,78,39954.79,Moroto,2.5387,34.6666
2018-05-03,25.2,17.4,6.3,79,38786.13,Moroto,2.5387,34.6666
2018-05-04,25.1,17.5,4.8,77,40151.61,Moroto,2.5387,34.6666
2018-05-05,26.2,18.1,0.1,75,40152.25,Moroto,2.5387,34.6666
2018-05-06,24.2,17.7,4.6,82,33970.7,Moroto,2.5387,34.6666
2018-05-07,24.5,17.6,5.6,81,39600.0,Moroto,2.5387,34.6666
2018-05-08,25.2,16.8,1.9,77,39764.46,Moroto,2.5387,34.6666
2018-05-09,26.2,16.7,0.6,73,40252.48,Moroto,2.5387,34.6666
2018-05-10,26.6,16.9,0.3,75,40155.73,Moroto,2.5387,34.6666
2018-05-11,26.7,17.2,0.7,72,40351.63,Moroto,2.5387,34.6666
2018-05-12,26.3,16.8,0.3,72,40352.55,Moroto,2.5387,34.6666
2018-05-13,26.7,17.3,0.3,70,40255.76,Moroto,2.5387,34.6666
2018-05-14,27.1,17.8,0.4,73,40256.66,Moroto,2.5387,34.6666
2018-05-15,24.9,17.7,13.7,80,39963.52,Moroto,2.5387,34.6666
2018-05-16,23.4,16.6,3.7,85,36649.21,Moroto,2.5387,34.6666
2018-05-17,24.9,17.5,0.5,77,37620.08,Moroto,2.5387,34.6666
2018-05-18,25.4,18.0,3.7,77,38214.32,Moroto,2.5387,34.6666
2018-05-19,23.4,17.4,4.7,88,35536.0,Moroto,2.5387,34.6666
2018-05-20,24.0,17.6,13.1,80,39866.72,Moroto,2.5387,34.6666
2018-05-21,22.5,17.2,14.5,83,32888.97,Moroto,2.5387,34.6666
2018-05-22,23.2,16.9,5.7,88,9353.24,Moroto,2.5387,34.6666
2018-05-23,23.6,16.5,11.9,83,27057.78,Moroto,2.5387,34.6666
2018-05-24,23.8,17.4,10.1,82,38033.05,Moroto,2.5387,34.6666
2018-05-25,24.7,16.5,6.2,79,39766.37,Moroto,2.5387,34.6666
2018-05-26,24.8,16.4,4.6,81,39967.14,Moroto,2.5387,34.6666
2018-05-27,25.0,16.9,5.9,80,35926.8,Moroto,2.5387,34.6666
2018-05-28,25.1,17.0,0.8,78,39662.99,Moroto,2.5387,34.6666
2018-05-29,24.7,17.0,2.1,78,37665.21,Moroto,2.5387,34.6666
2018-05-30,24.5,16.9,1.5,77,39660.37,Moroto,2.5387,34.6666
2018-05-31,25.5,17.7,0.7,77,39864.24,Moroto,2.5387,34.6666
2018-06-01,25.1,17.4,1.1,75,40172.93,Moroto,2.5387,34.6666
2018-06-02,25.8,17.9,2.7,74,40070.0,Moroto,2.5387,34.6666
2018-06-03,25.1,17.7,1.9,77,39757.99,Moroto,2.5387,34.6666
2018-06-04,24.8,17.7,17.9,85,29145.51,Moroto,2.5387,34.6666
2018-06-05,19.5,17.2,5.2,91,26.44,Moroto,2.5387,34.6666
2018-06-06,21.2,17.0,7.2,85,12456.65,Moroto,2.5387,34.6666
2018-06-07,23.1,17.1,3.8,80,39351.27,Moroto,2.5387,34.6666
2018-06-08,24.0,16.1,6.8,83,39644.27,Moroto,2.5387,34.6666
2018-06-09,24.4,16.4,4.7,82,39642.2,Moroto,2.5387,34.6666
2018-06-10,25.2,16.7,2.1,79,40176.94,Moroto,2.5387,34.6666
2018-06-11,25.0,16.3,2.1,76,40069.28,Moroto,2.5387,34.6666
2018-06-12,25.1,16.9,3.2,74,39960.66,Moroto,2.5387,34.6666
2018-06-13,24.0,16.7,1.5,79,39742.39,Moroto,2.5387,34.6666
2018-06-14,24.1,16.6,0.6,77,38071.2,Moroto,2.5387,34.6666
2018-06-15,25.4,17.1,2.5,76,39104.78,Moroto,2.5387,34.6666
2018-06-16,24.8,16.7,0.5,78,39736.51,Moroto,2.5387,34.6666
2018-06-17,25.6,17.9,5.4,75,40176.74,Moroto,2.5387,34.6666
2018-06-18,24.5,17.6,1.9,75,40176.42,Moroto,2.5387,34.6666
2018-06-19,23.8,16.1,7.2,82,39729.71,Moroto,2.5387,34.6666
2018-06-20,22.3,16.2,13.0,84,37051.98,Moroto,2.5387,34.6666
2018-06-21,23.6,15.2,2.3,75,40287.51,Moroto,2.5387,34.6666
2018-06-22,23.3,15.9,19.5,82,34840.04,Moroto,2.5387,34.6666
2018-06-23,23.3,15.7,3.2,83,34341.05,Moroto,2.5387,34.6666
2018-06-24,23.9,16.0,5.0,80,37707.89,Moroto,2.5387,34.6666
2018-06-25,23.6,16.6,13.0,81,37108.67,Moroto,2.5387,34.6666
2018-06-26,23.4,16.2,12.1,80,39600.0,Moroto,2.5387,34.6666
2018-06-27,23.6,16.4,17.3,82,39678.88,Moroto,2.5387,34.6666
2018-06-28,24.7,16.4,0.8,74,40284.8,Moroto,2.5387,34.6666
2018-06-29,24.4,17.4,12.1,77,39395.63,Moroto,2.5387,34.6666
2018-06-30,23.8,15.3,2.8,82,40167.07,Moroto,2.5387,34.6666
2018-07-01,24.9,16.5,0.8,72,40632.71,Moroto,2.5387,34.6666
2018-07-02,24.5,16.7,2.0,76,40164.89,Moroto,2.5387,34.6666
2018-07-03,24.5,15.5,0.8,75,40632.84,Moroto,2.5387,34.6666
2018-07-04,24.3,16.8,0.4,68,40632.75,Moroto,2.5387,34.6666
2018-07-05,23.6,15.7,1.9,72,40396.98,Moroto,2.5387,34.6666
2018-07-06,24.8,15.6,1.5,72,40514.29,Moroto,2.5387,34.6666
2018-07-07,25.0,16.0,0.4,75,40386.7,Moroto,2.5387,34.6666
2018-07-08,24.6,16.9,3.8,74,40375.93,Moroto,2.5387,34.6666
2018-07-09,22.6,16.1,7.0,81,39685.64,Moroto,2.5387,34.6666
2018-07-10,22.9,16.7,11.1,80,28770.84,Moroto,2.5387,34.6666
2018-07-11,23.3,17.1,4.8,78,35412.7,Moroto,2.5387,34.6666
2018-07-12,23.4,16.2,2.3,76,40692.57,Moroto,2.5387,34.6666
2018-07-13,24.1,16.4,1.8,77,40563.9,Moroto,2.5387,34.6666
2018-07-14,24.5,15.9,12.7,79,36683.95,Moroto,2.5387,34.6666
2018-07-15,25.1,16.1,0.9,75,40426.49,Moroto,2.5387,34.6666
2018-07-16,24.5,17.0,4.9,77,36757.52,Moroto,2.5387,34.6666
2018-07-17,25.1,16.0,4.2,70,40050.52,Moroto,2.5387,34.6666
2018-07-18,24.3,17.1,1.1,71,40402.97,Moroto,2.5387,34.6666
2018-07-19,24.5,17.8,0.7,66,40396.23,Moroto,2.5387,34.6666
2018-07-20,24.9,16.4,0.3,68,40270.08,Moroto,2.5387,34.6666
2018-07-21,25.7,17.2,0.3,61,40984.75,Moroto,2.5387,34.6666
2018-07-22,25.9,16.5,0.1,60,40979.81,Moroto,2.5387,34.6666
2018-07-23,25.5,16.0,0.9,58,40375.96,Moroto,2.5387,34.6666
2018-07-24,25.0,15.9,1.1,65,40732.05,Moroto,2.5387,34.6666
2018-07-25,25.3,15.4,0.0,62,40968.3,Moroto,2.5387,34.6666
2018-07-26,25.0,17.0,0.6,63,40486.91,Moroto,2.5387,34.6666
2018-07-27,25.2,16.4,0.7,64,40843.27,Moroto,2.5387,34.6666
2018-07-28,25.6,16.1,0.7,69,40841.25,Moroto,2.5387,34.6666
2018-07-29,25.8,17.0,0.8,63,40839.67,Moroto,2.5387,34.6666
2018-07-30,26.5,16.4,0.2,65,40838.53,Moroto,2.5387,34.6666
2018-07-31,26.7,16.3,0.3,64,41075.19,Moroto,2.5387,34.6666
2018-08-01,26.4,16.6,0.2,58,40956.0,Moroto,2.5387,34.6666
2018-08-02,27.6,16.0,0.0,55,41428.66,Moroto,2.5387,34.6666
2018-08-03,26.6,17.2,0.3,55,40956.23,Moroto,2.5387,34.6666
2018-08-04,26.9,17.5,1.4,61,40721.75,Moroto,2.5387,34.6666
2018-08-05,27.3,17.7,0.0,46,40958.15,Moroto,2.5387,34.6666
2018-08-06,27.7,16.4,0.0,49,41310.67,Moroto,2.5387,34.6666
2018-08-07,27.8,16.3,0.9,55,40845.1,Moroto,2.5387,34.6666
2018-08-08,27.1,16.9,0.0,47,39917.72,Moroto,2.5387,34.6666
2018-08-09,27.7,18.8,0.5,54,40619.3,Moroto,2.5387,34.6666
2018-08-10,27.5,18.4,1.0,53,40277.28,Moroto,2.5387,34.6666
2018-08-11,27.8,18.6,0.3,51,40283.41,Moroto,2.5387,34.6666
2018-08-12,27.3,17.6,0.0,48,41092.48,Moroto,2.5387,34.6666
2018-08-13,26.5,17.3,0.3,47,39539.3,Moroto,2.5387,34.6666
2018-08-14,28.5,16.7,0.0,45,41328.47,Moroto,2.5387,34.6666
2018-08-15,28.3,16.5,0.0,48,40540.34,Moroto,2.5387,34.6666
2018-08-16,26.3,17.9,0.5,51,40548.51,Moroto,2.5387,34.6666
2018-08-17,27.5,18.2,0.1,52,40221.02,Moroto,2.5387,34.6666
2018-08-18,25.7,17.8,0.8,61,38733.19,Moroto,2.5387,34.6666
2018-08-19,26.5,17.5,0.7,58,40242.71,Moroto,2.5387,34.6666
2018-08-20,26.3,17.4,0.5,67,40132.27,Moroto,2.5387,34.6666
2018-08-21,27.8,17.2,2.2,64,39600.0,Moroto,2.5387,34.6666
2018-08-22,26.3,17.0,5.5,79,35032.78,Moroto,2.5387,34.6666
2018-08-23,25.5,17.6,10.8,76,38650.26,Moroto,2.5387,34.6666
2018-08-24,25.1,16.6,16.5,81,31458.78,Moroto,2.5387,34.6666
2018-08-25,23.1,16.9,35.3,85,30785.82,Moroto,2.5387,34.6666
2018-08-26,25.0,17.4,3.8,76,39922.51,Moroto,2.5387,34.6666
2018-08-27,24.1,16.8,5.7,79,39479.64,Moroto,2.5387,34.6666
2018-08-28,24.0,16.9,15.1,83,25195.56,Moroto,2.5387,34.6666
2018-08-29,24.0,16.7,3.8,81,27127.17,Moroto,2.5387,34.6666
2018-08-30,24.5,15.5,2.6,77,39826.48,Moroto,2.5387,34.6666
2018-08-31,25.4,17.4,4.2,74,37294.14,Moroto,2.5387,34.6666
2018-09-01,25.6,17.3,0.8,73,40135.79,Moroto,2.5387,34.6666
2018-09-02,26.0,16.9,1.2,69,39733.19,Moroto,2.5387,34.6666
2018-09-03,24.9,16.4,8.7,79,37278.72,Moroto,2.5387,34.6666
2018-09-04,24.9,17.0,2.4,70,39937.62,Moroto,2.5387,34.6666
2018-09-05,26.1,17.0,0.0,62,40330.93,Moroto,2.5387,34.6666
2018-09-06,26.8,17.2,0.1,55,40425.57,Moroto,2.5387,34.6666
2018-09-07,26.3,16.9,0.1,58,40422.04,Moroto,2.5387,34.6666
2018-09-08,27.0,17.0,0.0,53,40418.29,Moroto,2.5387,34.6666
2018-09-09,27.1,16.9,0.0,53,40320.33,Moroto,2.5387,34.6666
2018-09-10,27.8,18.5,0.0,51,40038.3,Moroto,2.5387,34.6666
2018-09-11,27.4,18.7,0.0,58,40038.14,Moroto,2.5387,34.6666
2018-09-12,26.8,17.8,0.2,54,39600.0,Moroto,2.5387,34.6666
2018-09-13,27.9,16.0,0.0,49,40216.7,Moroto,2.5387,34.6666
2018-09-14,26.3,17.5,0.9,57,39948.05,Moroto,2.5387,34.6666
2018-09-15,27.1,19.4,0.6,53,39948.32,Moroto,2.5387,34.6666
2018-09-16,28.6,19.1,0.0,45,40207.37,Moroto,2.5387,34.6666
2018-09-17,28.9,17.8,0.0,43,40118.7,Moroto,2.5387,34.6666
2018-09-18,28.7,17.2,0.0,46,39948.12,Moroto,2.5387,34.6666
2018-09-19,28.9,18.2,0.0,45,39947.7,Moroto,2.5387,34.6666
2018-09-20,29.5,17.5,0.0,41,39947.12,Moroto,2.5387,34.6666
2018-09-21,28.2,18.5,2.1,49,39600.0,Moroto,2.5387,34.6666
2018-09-22,28.1,18.8,0.2,55,39786.71,Moroto,2.5387,34.6666
2018-09-23,29.1,18.7,0.0,43,39866.1,Moroto,2.5387,34.6666
2018-09-24,29.2,18.0,0.0,43,39789.11,Moroto,2.5387,34.6666
2018-09-25,28.5,18.2,0.0,47,39600.0,Moroto,2.5387,34.6666
2018-09-26,28.5,18.3,0.2,51,39716.57,Moroto,2.5387,34.6666
2018-09-27,29.8,19.2,0.0,41,39718.48,Moroto,2.5387,34.6666
2018-09-28,29.2,19.2,0.4,50,39720.21,Moroto,2.5387,34.6666
2018-09-29,28.9,19.5,0.4,55,39600.0,Moroto,2.5387,34.6666
2018-09-30,28.4,18.1,0.5,52,39600.0,Moroto,2.5387,34.6666
2018-10-01,29.1,18.5,0.0,42,39724.23,Moroto,2.5387,34.6666
2018-10-02,29.4,18.4,0.0,40,39607.41,Moroto,2.5387,34.6666
2018-10-03,29.6,18.9,0.0,40,39661.32,Moroto,2.5387,34.6666
2018-10-04,29.1,18.7,0.0,44,39667.12,Moroto,2.5387,34.6666
2018-10-05,30.5,19.3,0.0,42,39729.37,Moroto,2.5387,34.6666
2018-10-06,29.5,18.8,0.1,45,39669.64,Moroto,2.5387,34.6666
2018-10-07,29.8,19.9,0.0,45,39662.53,Moroto,2.5387,34.6666
2018-10-08,30.1,19.4,0.1,49,39600.0,Moroto,2.5387,34.6666
2018-10-09,29.4,18.7,1.1,57,39660.78,Moroto,2.5387,34.6666
2018-10-10,28.0,18.4,0.0,58,39600.0,Moroto,2.5387,34.6666
2018-10-11,29.2,18.1,0.1,53,39659.16,Moroto,2.5387,34.6666
2018-10-12,29.0,18.7,0.1,51,39658.41,Moroto,2.5387,34.6666
2018-10-13,28.7,19.8,0.0,50,39600.0,Moroto,2.5387,34.6666
2018-10-14,27.7,19.8,1.1,53,39656.93,Moroto,2.5387,34.6666
2018-10-15,29.3,17.5,0.8,62,39656.23,Moroto,2.5387,34.6666
2018-10-16,28.7,19.6,4.7,61,37692.41,Moroto,2.5387,34.6666
2018-10-17,26.6,18.5,1.2,63,39600.0,Moroto,2.5387,34.6666
2018-10-18,28.1,19.0,0.8,63,39600.0,Moroto,2.5387,34.6666
2018-10-19,25.7,17.2,4.3,80,39600.0,Moroto,2.5387,34.6666
2018-10-20,25.5,17.0,36.7,74,39600.0,Moroto,2.5387,34.6666
2018-10-21,26.5,16.8,0.0,62,39795.27,Moroto,2.5387,34.6666
2018-10-22,26.9,16.9,0.1,60,39795.52,Moroto,2.5387,34.6666
2018-10-23,26.5,18.3,0.0,58,39795.75,Moroto,2.5387,34.6666
2018-10-24,27.0,17.0,0.0,59,39796.01,Moroto,2.5387,34.6666
2018-10-25,27.2,18.6,0.0,53,33562.94,Moroto,2.5387,34.6666
2018-10-26,27.7,18.6,0.1,58,39724.27,Moroto,2.5387,34.6666
2018-10-27,25.0,18.7,0.0,69,34681.79,Moroto,2.5387,34.6666
2018-10-28,26.2,17.1,1.7,71,39600.0,Moroto,2.5387,34.6666
2018-10-29,27.3,17.9,0.0,63,39652.6,Moroto,2.5387,34.6666
2018-10-30,27.6,17.5,0.0,59,39725.32,Moroto,2.5387,34.6666
2018-10-31,27.9,17.6,0.0,54,39653.52,Moroto,2.5387,34.6666
2018-11-01,28.5,17.4,0.0,54,39798.18,Moroto,2.5387,34.6666
2018-11-02,28.9,18.7,0.1,53,39654.8,Moroto,2.5387,34.6666
2018-11-03,28.4,18.6,0.2,54,39600.0,Moroto,2.5387,34.6666
2018-11-04,28.5,18.9,0.4,53,39656.4,Moroto,2.5387,34.6666
2018-11-05,29.6,17.9,0.1,53,39728.23,Moroto,2.5387,34.6666
2018-11-06,29.4,19.0,0.0,49,39728.81,Moroto,2.5387,34.6666
2018-11-07,29.1,18.9,0.0,48,39729.41,Moroto,2.5387,34.6666
2018-11-08,29.6,19.7,0.1,49,39729.99,Moroto,2.5387,34.6666
2018-11-09,29.2,20.1,0.6,53,39600.0,Moroto,2.5387,34.6666
2018-11-10,28.5,18.1,1.4,62,39600.0,Moroto,2.5387,34.6666
2018-11-11,27.0,17.7,0.7,67,39600.0,Moroto,2.5387,34.6666
2018-11-12,28.2,18.2,0.0,59,39664.92,Moroto,2.5387,34.6666
2018-11-13,27.6,18.6,0.1,60,39600.0,Moroto,2.5387,34.6666
2018-11-14,28.2,18.5,0.0,60,39601.53,Moroto,2.5387,34.6666
2018-11-15,28.4,18.6,0.0,57,39600.0,Moroto,2.5387,34.6666
2018-11-16,28.6,18.8,0.4,59,39605.54,Moroto,2.5387,34.6666
2018-11-17,28.3,18.6,1.4,56,39600.0,Moroto,2.5387,34.6666
2018-11-18,28.3,18.8,0.1,56,39600.0,Moroto,2.5387,34.6666
2018-11-19,28.0,18.9,0.2,60,39600.0,Moroto,2.5387,34.6666
2018-11-20,28.7,18.5,0.0,51,39613.69,Moroto,2.5387,34.6666
2018-11-21,29.3,17.2,0.0,42,39615.73,Moroto,2.5387,34.6666
2018-11-22,29.4,18.6,0.0,39,39600.0,Moroto,2.5387,34.6666
2018-11-23,29.7,18.8,0.0,35,39600.0,Moroto,2.5387,34.6666
2018-11-24,30.2,18.8,0.0,38,39600.0,Moroto,2.5387,34.6666
2018-11-25,28.6,19.2,0.0,51,39600.0,Moroto,2.5387,34.6666
2018-11-26,28.0,18.4,0.4,58,39600.0,Moroto,2.5387,34.6666
2018-11-27,28.0,18.0,0.1,54,38133.63,Moroto,2.5387,34.6666
2018-11-28,27.8,19.3,0.8,58,39600.0,Moroto,2.5387,34.6666
2018-11-29,27.3,17.9,0.4,61,39600.0,Moroto,2.5387,34.6666
2018-11-30,29.0,17.7,0.0,47,39600.0,Moroto,2.5387,34.6666
2018-12-01,27.8,17.6,0.1,54,39600.0,Moroto,2.5387,34.6666
2018-12-02,27.6,19.1,0.2,58,37834.46,Moroto,2.5387,34.6666
2018-12-03,27.6,18.4,0.2,57,38682.34,Moroto,2.5387,34.6666
2018-12-04,26.5,18.5,1.3,62,39600.0,Moroto,2.5387,34.6666
