time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2017-04-02,27.4,19.5,2.8,83,41203.61,Jinja,0.4242,33.2047
2017-04-03,27.5,19.8,4.0,81,41203.81,Jinja,0.4242,33.2047
2017-04-04,26.9,20.3,0.8,80,41203.95,Jinja,0.4242,33.2047
2017-04-05,26.5,20.9,2.1,81,41204.04,Jinja,0.4242,33.2047
2017-04-06,25.4,20.8,8.7,84,41204.04,Jinja,0.4242,33.2047
2017-04-07,24.4,20.8,6.0,86,21558.8,Jinja,0.4242,33.2047
2017-04-08,24.3,19.4,2.3,85,30181.96,Jinja,0.4242,33.2047
2017-04-09,26.6,20.4,0.0,78,39163.32,Jinja,0.4242,33.2047
2017-04-10,27.5,20.4,3.2,81,41203.44,Jinja,0.4242,33.2047
2017-04-11,27.1,20.5,8.1,82,35788.76,Jinja,0.4242,33.2047
2017-04-12,27.2,20.5,5.6,82,40566.87,Jinja,0.4242,33.2047
2017-04-13,28.3,20.2,0.5,80,41202.36,Jinja,0.4242,33.2047
2017-04-14,29.0,20.0,1.4,80,41201.89,Jinja,0.4242,33.2047
2017-04-15,28.6,19.2,3.4,81,41201.37,Jinja,0.4242,33.2047
2017-04-16,27.0,20.1,6.9,83,37731.65,Jinja,0.4242,33.2047
2017-04-17,23.4,19.7,14.5,87,25995.99,Jinja,0.4242,33.2047
2017-04-18,24.1,19.9,7.8,86,19826.42,Jinja,0.4242,33.2047
2017-04-19,25.4,20.0,7.8,86,40400.23,Jinja,0.4242,33.2047
2017-04-20,24.8,20.4,9.0,86,36749.45,Jinja,0.4242,33.2047
2017-04-21,26.4,19.7,5.1,85,35898.36,Jinja,0.4242,33.2047
2017-04-22,25.3,20.5,6.2,84,41195.62,Jinja,0.4242,33.2047
2017-04-23,26.9,19.7,10.8,84,41194.47,Jinja,0.4242,33.2047
2017-04-24,24.1,19.2,8.6,88,26346.89,Jinja,0.4242,33.2047
2017-04-25,24.6,18.9,13.9,88,33689.7,Jinja,0.4242,33.2047
2017-04-26,25.4,19.2,1.2,86,37922.72,Jinja,0.4242,33.2047
2017-04-27,25.6,19.5,8.1,86,40164.0,Jinja,0.4242,33.2047
2017-04-28,25.9,19.7,4.8,85,40809.48,Jinja,0.4242,33.2047
2017-04-29,22.7,19.2,19.1,92,18590.24,Jinja,0.4242,33.2047
2017-04-30,23.4,18.7,10.5,89,35937.2,Jinja,0.4242,33.2047
2017-05-01,23.4,18.3,6.7,87,39959.93,Jinja,0.4242,33.2047
2017-05-02,24.5,18.0,6.5,86,35790.29,Jinja,0.4242,33.2047
2017-05-03,24.2,19.1,7.8,87,37863.52,Jinja,0.4242,33.2047
2017-05-04,24.7,20.0,10.0,87,34931.7,Jinja,0.4242,33.2047
2017-05-05,23.7,19.2,5.7,90,33609.0,Jinja,0.4242,33.2047
2017-05-06,24.1,19.4,8.2,87,33042.64,Jinja,0.4242,33.2047
2017-05-07,23.7,19.4,12.1,88,37064.65,Jinja,0.4242,33.2047
2017-05-08,24.1,19.2,10.0,88,38906.4,Jinja,0.4242,33.2047
2017-05-09,25.5,20.1,3.2,83,41071.54,Jinja,0.4242,33.2047
2017-05-10,25.6,20.1,4.6,84,39824.43,Jinja,0.4242,33.2047
2017-05-11,25.5,20.2,5.0,84,41074.62,Jinja,0.4242,33.2047
2017-05-12,24.4,20.4,3.9,84,40971.41,Jinja,0.4242,33.2047
2017-05-13,25.1,20.3,1.6,85,41164.62,Jinja,0.4242,33.2047
2017-05-14,25.8,19.5,13.4,83,40867.66,Jinja,0.4242,33.2047
2017-05-15,25.0,18.9,7.1,88,40346.19,Jinja,0.4242,33.2047
2017-05-16,25.8,19.7,0.2,83,40657.65,Jinja,0.4242,33.2047
2017-05-17,24.8,19.9,6.8,88,40342.93,Jinja,0.4242,33.2047
2017-05-18,23.7,19.4,1.6,90,38022.71,Jinja,0.4242,33.2047
2017-05-19,24.8,19.1,3.9,88,40442.38,Jinja,0.4242,33.2047
2017-05-20,25.4,19.1,0.2,85,40858.47,Jinja,0.4242,33.2047
2017-05-21,25.4,19.3,2.1,84,40540.7,Jinja,0.4242,33.2047
2017-05-22,25.0,19.6,2.7,84,38710.75,Jinja,0.4242,33.2047
2017-05-23,25.7,19.1,2.5,84,40532.84,Jinja,0.4242,33.2047
2017-05-24,25.4,18.9,2.6,84,40633.98,Jinja,0.4242,33.2047
2017-05-25,25.7,18.4,0.6,84,40417.73,Jinja,0.4242,33.2047
2017-05-26,26.1,18.7,3.7,87,36080.89,Jinja,0.4242,33.2047
2017-05-27,26.0,19.1,0.4,81,38640.88,Jinja,0.4242,33.2047
2017-05-28,26.1,18.5,0.0,78,40720.59,Jinja,0.4242,33.2047
2017-05-29,25.3,18.4,2.4,85,40490.03,Jinja,0.4242,33.2047
2017-05-30,25.3,20.1,1.5,82,40280.48,Jinja,0.4242,33.2047
2017-05-31,25.5,18.8,2.0,84,39842.51,Jinja,0.4242,33.2047
2017-06-01,24.6,19.0,4.6,87,40048.44,Jinja,0.4242,33.2047
2017-06-02,24.8,19.1,6.3,88,40688.3,Jinja,0.4242,33.2047
2017-06-03,25.0,19.4,2.5,87,38709.72,Jinja,0.4242,33.2047
2017-06-04,26.1,18.4,1.6,86,40780.93,Jinja,0.4242,33.2047
2017-06-05,25.2,19.0,1.2,86,40663.04,Jinja,0.4242,33.2047
2017-06-06,25.1,19.7,1.3,87,33041.41,Jinja,0.4242,33.2047
2017-06-07,26.0,19.1,1.9,85,40534.0,Jinja,0.4242,33.2047
2017-06-08,25.7,19.4,1.0,84,38411.13,Jinja,0.4242,33.2047
2017-06-09,24.9,19.3,1.7,86,37262.12,Jinja,0.4242,33.2047
2017-06-10,25.7,19.4,2.6,85,40502.77,Jinja,0.4242,33.2047
2017-06-11,26.0,19.7,1.2,82,40267.68,Jinja,0.4242,33.2047
2017-06-12,25.8,20.8,1.5,79,40143.33,Jinja,0.4242,33.2047
2017-06-13,25.6,20.2,2.8,81,39699.28,Jinja,0.4242,33.2047
2017-06-14,25.3,19.4,18.8,86,40232.45,Jinja,0.4242,33.2047
2017-06-15,24.0,19.0,20.9,90,35609.19,Jinja,0.4242,33.2047
2017-06-16,24.7,18.5,5.7,86,39866.16,Jinja,0.4242,33.2047
2017-06-17,25.5,19.3,2.6,83,40083.12,Jinja,0.4242,33.2047
2017-06-18,24.9,18.3,6.9,85,39956.43,Jinja,0.4242,33.2047
2017-06-19,24.7,18.4,3.8,88,35581.83,Jinja,0.4242,33.2047
2017-06-20,25.1,17.9,0.5,83,37150.22,Jinja,0.4242,33.2047
2017-06-21,26.6,17.9,1.4,80,40500.82,Jinja,0.4242,33.2047
2017-06-22,26.1,18.9,4.8,82,39438.07,Jinja,0.4242,33.2047
2017-06-23,26.6,18.9,3.0,85,40361.05,Jinja,0.4242,33.2047
2017-06-24,25.3,18.1,4.0,83,40584.48,Jinja,0.4242,33.2047
2017-06-25,25.5,17.9,1.1,80,40809.47,Jinja,0.4242,33.2047
2017-06-26,24.6,18.8,1.1,83,39969.17,Jinja,0.4242,33.2047
2017-06-27,25.1,18.6,2.2,85,40907.41,Jinja,0.4242,33.2047
2017-06-28,24.9,19.0,10.8,85,39329.97,Jinja,0.4242,33.2047
2017-06-29,24.9,18.5,3.6,85,25859.69,Jinja,0.4242,33.2047
2017-06-30,24.9,17.7,0.0,82,40156.44,Jinja,0.4242,33.2047
2017-07-01,24.3,18.2,4.8,85,38544.98,Jinja,0.4242,33.2047
2017-07-02,25.3,17.9,0.3,79,39902.26,Jinja,0.4242,33.2047
2017-07-03,24.6,18.5,13.4,87,38650.91,Jinja,0.4242,33.2047
2017-07-04,24.9,17.8,10.4,88,38771.64,Jinja,0.4242,33.2047
2017-07-05,23.3,18.0,7.3,90,37174.11,Jinja,0.4242,33.2047
2017-07-06,23.4,18.5,5.6,87,35214.12,Jinja,0.4242,33.2047
2017-07-07,23.7,18.4,4.5,86,40193.22,Jinja,0.4242,33.2047
2017-07-08,23.1,16.7,5.9,90,40317.42,Jinja,0.4242,33.2047
2017-07-09,24.6,17.0,0.4,85,39384.55,Jinja,0.4242,33.2047
2017-07-10,25.2,16.7,0.0,77,40056.19,Jinja,0.4242,33.2047
2017-07-11,26.1,19.3,0.0,74,27056.95,Jinja,0.4242,33.2047
2017-07-12,25.2,17.9,1.9,86,33166.52,Jinja,0.4242,33.2047
2017-07-13,25.4,16.0,0.1,84,40033.4,Jinja,0.4242,33.2047
2017-07-14,25.6,17.2,1.2,81,39902.8,Jinja,0.4242,33.2047
2017-07-15,25.0,18.6,4.6,88,39707.34,Jinja,0.4242,33.2047
2017-07-16,24.9,18.1,2.3,88,38830.34,Jinja,0.4242,33.2047
2017-07-17,25.1,18.4,0.3,85,40750.94,Jinja,0.4242,33.2047
2017-07-18,26.7,18.6,0.0,79,40163.19,Jinja,0.4242,33.2047
2017-07-19,25.5,18.2,5.4,87,39336.59,Jinja,0.4242,33.2047
2017-07-20,25.3,18.2,0.4,87,40737.15,Jinja,0.4242,33.2047
2017-07-21,26.2,17.8,0.2,82,38737.14,Jinja,0.4242,33.2047
2017-07-22,25.3,18.4,6.9,81,40108.95,Jinja,0.4242,33.2047
2017-07-23,23.5,18.5,1.6,90,20011.32,Jinja,0.4242,33.2047
2017-07-24,24.4,18.7,6.5,88,40228.07,Jinja,0.4242,33.2047
2017-07-25,23.3,19.0,13.2,89,38526.39,Jinja,0.4242,33.2047
2017-07-26,23.6,17.3,9.5,88,38583.32,Jinja,0.4242,33.2047
2017-07-27,25.1,18.3,0.0,84,38193.44,Jinja,0.4242,33.2047
2017-07-28,24.8,18.7,9.4,83,39480.2,Jinja,0.4242,33.2047
2017-07-29,24.3,18.2,10.2,88,39731.54,Jinja,0.4242,33.2047
2017-07-30,24.3,18.8,9.3,87,36941.95,Jinja,0.4242,33.2047
2017-07-31,25.4,19.4,6.3,80,37757.48,Jinja,0.4242,33.2047
2017-08-01,24.3,18.2,1.1,84,38237.44,Jinja,0.4242,33.2047
2017-08-02,24.4,17.9,2.9,84,40176.18,Jinja,0.4242,33.2047
2017-08-03,25.7,17.9,0.0,78,41170.32,Jinja,0.4242,33.2047
2017-08-04,25.1,17.9,2.5,86,40982.16,Jinja,0.4242,33.2047
2017-08-05,24.6,19.1,1.7,82,41108.34,Jinja,0.4242,33.2047
2017-08-06,25.3,18.0,2.4,88,41112.25,Jinja,0.4242,33.2047
2017-08-07,26.0,18.4,2.5,85,34965.2,Jinja,0.4242,33.2047
2017-08-08,24.3,17.8,11.5,86,39296.85,Jinja,0.4242,33.2047
2017-08-09,24.9,17.5,4.6,86,41005.04,Jinja,0.4242,33.2047
2017-08-10,23.6,17.7,12.7,89,40405.82,Jinja,0.4242,33.2047
2017-08-11,24.6,18.1,7.8,88,37748.3,Jinja,0.4242,33.2047
2017-08-12,24.6,17.8,0.5,85,40542.27,Jinja,0.4242,33.2047
2017-08-13,24.5,18.3,5.4,84,40910.5,Jinja,0.4242,33.2047
2017-08-14,25.6,18.5,2.2,82,40200.57,Jinja,0.4242,33.2047
2017-08-15,25.4,18.2,4.5,84,40568.46,Jinja,0.4242,33.2047
2017-08-16,25.7,18.9,8.8,87,33706.95,Jinja,0.4242,33.2047
2017-08-17,26.0,19.0,2.0,82,41179.77,Jinja,0.4242,33.2047
2017-08-18,25.3,18.2,6.3,85,41192.11,Jinja,0.4242,33.2047
2017-08-19,25.1,19.8,3.5,86,41193.11,Jinja,0.4242,33.2047
2017-08-20,25.7,19.1,2.8,81,39662.36,Jinja,0.4242,33.2047
2017-08-21,25.4,18.2,4.3,83,40632.71,Jinja,0.4242,33.2047
2017-08-22,25.1,18.3,13.2,84,40413.21,Jinja,0.4242,33.2047
2017-08-23,25.8,18.1,2.9,85,40196.29,Jinja,0.4242,33.2047
2017-08-24,25.3,18.8,10.4,87,38530.1,Jinja,0.4242,33.2047
2017-08-25,24.7,18.4,14.2,88,36115.55,Jinja,0.4242,33.2047
2017-08-26,25.9,18.3,7.5,87,39631.04,Jinja,0.4242,33.2047
2017-08-27,24.6,18.9,4.8,88,36295.48,Jinja,0.4242,33.2047
2017-08-28,24.4,19.1,4.6,87,30887.16,Jinja,0.4242,33.2047
2017-08-29,25.5,19.2,7.3,86,38920.41,Jinja,0.4242,33.2047
2017-08-30,23.3,18.0,2.1,89,35211.43,Jinja,0.4242,33.2047
2017-08-31,25.9,18.1,4.6,84,39954.56,Jinja,0.4242,33.2047
2017-09-01,24.6,18.2,7.3,88,38118.16,Jinja,0.4242,33.2047
2017-09-02,25.9,18.0,1.6,87,38228.03,Jinja,0.4242,33.2047
2017-09-03,25.2,18.3,8.7,85,39423.18,Jinja,0.4242,33.2047
2017-09-04,23.2,17.5,11.1,89,34285.69,Jinja,0.4242,33.2047
2017-09-05,25.0,18.2,2.1,86,40201.86,Jinja,0.4242,33.2047
2017-09-06,23.9,18.1,7.8,90,36564.84,Jinja,0.4242,33.2047
2017-09-07,24.9,18.4,0.2,81,40663.29,Jinja,0.4242,33.2047
2017-09-08,25.5,18.0,3.7,85,40679.61,Jinja,0.4242,33.2047
2017-09-09,24.7,19.0,6.2,87,32340.32,Jinja,0.4242,33.2047
2017-09-10,23.4,18.7,14.1,89,26040.49,Jinja,0.4242,33.2047
2017-09-11,26.7,18.0,5.8,86,40317.67,Jinja,0.4242,33.2047
2017-09-12,24.7,19.2,5.8,89,40539.07,Jinja,0.4242,33.2047
2017-09-13,25.1,18.8,14.4,90,31168.06,Jinja,0.4242,33.2047
2017-09-14,25.1,18.1,17.5,89,27045.94,Jinja,0.4242,33.2047
2017-09-15,24.6,18.3,4.2,87,40166.56,Jinja,0.4242,33.2047
2017-09-16,27.2,17.6,0.2,79,40230.24,Jinja,0.4242,33.2047
2017-09-17,26.9,18.7,6.1,86,39739.32,Jinja,0.4242,33.2047
2017-09-18,26.3,18.6,0.3,83,40325.63,Jinja,0.4242,33.2047
2017-09-19,25.0,18.9,6.6,88,33446.69,Jinja,0.4242,33.2047
2017-09-20,25.2,18.4,5.6,85,38915.71,Jinja,0.4242,33.2047
2017-09-21,24.8,19.1,2.5,84,39600.0,Jinja,0.4242,33.2047
2017-09-22,23.8,18.6,10.1,86,26303.06,Jinja,0.4242,33.2047
2017-09-23,26.4,17.9,0.0,83,39758.15,Jinja,0.4242,33.2047
2017-09-24,25.8,19.2,7.7,86,34955.07,Jinja,0.4242,33.2047
2017-09-25,24.8,18.7,8.5,88,37064.29,Jinja,0.4242,33.2047
2017-09-26,26.9,18.9,1.6,84,40216.92,Jinja,0.4242,33.2047
2017-09-27,24.2,18.5,6.7,89,39600.0,Jinja,0.4242,33.2047
2017-09-28,25.4,19.1,6.9,84,39600.0,Jinja,0.4242,33.2047
2017-09-29,24.5,19.4,10.1,87,37913.91,Jinja,0.4242,33.2047
2017-09-30,25.2,19.0,5.1,86,34519.27,Jinja,0.4242,33.2047
2017-10-01,25.9,18.8,3.8,84,39948.51,Jinja,0.4242,33.2047
2017-10-02,26.7,18.3,0.6,82,40033.41,Jinja,0.4242,33.2047
2017-10-03,26.3,18.4,3.5,81,40116.32,Jinja,0.4242,33.2047
2017-10-04,27.8,18.3,1.4,82,40114.3,Jinja,0.4242,33.2047
2017-10-05,26.4,17.7,1.5,84,40112.16,Jinja,0.4242,33.2047
2017-10-06,27.0,17.3,0.8,81,39947.75,Jinja,0.4242,33.2047
2017-10-07,27.8,19.0,2.6,81,39706.79,Jinja,0.4242,33.2047
2017-10-08,28.4,19.4,2.1,75,39946.64,Jinja,0.4242,33.2047
2017-10-09,28.0,19.8,2.5,82,39600.0,Jinja,0.4242,33.2047
2017-10-10,24.5,19.1,9.4,86,36432.04,Jinja,0.4242,33.2047
2017-10-11,24.9,18.8,7.2,85,39600.0,Jinja,0.4242,33.2047
2017-10-12,25.5,18.5,7.7,87,33071.04,Jinja,0.4242,33.2047
2017-10-13,26.1,18.5,6.1,86,36000.0,Jinja,0.4242,33.2047
2017-10-14,24.8,18.6,9.4,86,38955.9,Jinja,0.4242,33.2047
2017-10-15,25.3,18.6,2.0,87,37419.82,Jinja,0.4242,33.2047
2017-10-16,27.1,18.4,0.4,83,39648.39,Jinja,0.4242,33.2047
2017-10-17,27.6,18.8,4.2,83,39600.0,Jinja,0.4242,33.2047
2017-10-18,25.9,19.6,9.0,86,39600.0,Jinja,0.4242,33.2047
2017-10-19,24.4,18.7,4.4,89,33807.43,Jinja,0.4242,33.2047
2017-10-20,25.3,18.1,7.3,90,33602.43,Jinja,0.4242,33.2047
2017-10-21,25.0,18.7,3.1,88,39656.06,Jinja,0.4242,33.2047
2017-10-22,25.8,18.9,0.8,83,33154.25,Jinja,0.4242,33.2047
2017-10-23,26.1,18.1,4.7,84,36012.25,Jinja,0.4242,33.2047
2017-10-24,24.9,19.1,9.7,86,26856.9,Jinja,0.4242,33.2047
2017-10-25,25.6,19.2,3.4,85,36779.48,Jinja,0.4242,33.2047
2017-10-26,25.4,18.7,2.4,86,28608.59,Jinja,0.4242,33.2047
2017-10-27,26.9,19.2,0.0,82,37677.78,Jinja,0.4242,33.2047
2017-10-28,25.5,18.8,0.9,83,39663.21,Jinja,0.4242,33.2047
2017-10-29,25.2,18.7,8.5,86,36884.37,Jinja,0.4242,33.2047
2017-10-30,25.6,19.3,2.6,86,36930.02,Jinja,0.4242,33.2047
2017-10-31,25.5,18.5,8.2,85,39600.0,Jinja,0.4242,33.2047
2017-11-01,26.4,18.6,1.0,83,39610.02,Jinja,0.4242,33.2047
2017-11-02,25.6,19.7,6.8,84,39610.24,Jinja,0.4242,33.2047
2017-11-03,25.7,19.9,4.8,85,34561.7,Jinja,0.4242,33.2047
2017-11-04,23.6,18.8,9.7,91,18683.15,Jinja,0.4242,33.2047
2017-11-05,23.2,17.8,2.3,91,17061.22,Jinja,0.4242,33.2047
2017-11-06,23.4,18.3,4.4,89,39600.0,Jinja,0.4242,33.2047
2017-11-07,23.5,18.0,14.2,91,31370.49,Jinja,0.4242,33.2047
2017-11-08,25.3,17.1,2.5,88,39600.0,Jinja,0.4242,33.2047
2017-11-09,24.0,19.3,7.7,88,27647.41,Jinja,0.4242,33.2047
2017-11-10,26.0,18.5,1.8,89,37946.55,Jinja,0.4242,33.2047
2017-11-11,25.5,18.8,2.9,86,37584.92,Jinja,0.4242,33.2047
2017-11-12,24.2,18.7,5.6,90,34706.14,Jinja,0.4242,33.2047
2017-11-13,24.9,18.7,4.1,86,39600.0,Jinja,0.4242,33.2047
2017-11-14,25.5,18.5,1.9,84,39619.94,Jinja,0.4242,33.2047
2017-11-15,25.7,18.8,3.7,85,39665.2,Jinja,0.4242,33.2047
2017-11-16,26.1,19.1,0.3,83,39600.0,Jinja,0.4242,33.2047
2017-11-17,24.9,19.4,2.0,86,37370.61,Jinja,0.4242,33.2047
2017-11-18,25.6,18.7,2.1,86,39600.0,Jinja,0.4242,33.2047
2017-11-19,26.3,18.9,1.1,79,39732.5,Jinja,0.4242,33.2047
2017-11-20,24.9,18.7,10.8,83,39600.0,Jinja,0.4242,33.2047
2017-11-21,26.3,18.4,4.7,81,39732.11,Jinja,0.4242,33.2047
2017-11-22,27.3,19.5,4.8,77,39731.8,Jinja,0.4242,33.2047
2017-11-23,24.4,20.5,8.1,85,39600.0,Jinja,0.4242,33.2047
2017-11-24,24.2,19.2,10.5,89,22988.96,Jinja,0.4242,33.2047
2017-11-25,25.2,17.0,1.7,85,38162.31,Jinja,0.4242,33.2047
2017-11-26,25.2,18.2,4.3,86,35892.59,Jinja,0.4242,33.2047
2017-11-27,25.4,18.7,1.0,83,39728.78,Jinja,0.4242,33.2047
2017-11-28,25.3,17.7,1.9,84,39805.59,Jinja,0.4242,33.2047
2017-11-29,25.9,18.5,10.7,85,39726.61,Jinja,0.4242,33.2047
2017-11-30,25.3,19.0,1.7,85,36480.81,Jinja,0.4242,33.2047
2017-12-01,24.8,18.0,14.2,86,34212.72,Jinja,0.4242,33.2047
2017-12-02,25.9,18.6,5.0,85,39886.8,Jinja,0.4242,33.2047
2017-12-03,25.8,19.8,3.8,82,39887.32,Jinja,0.4242,33.2047
2017-12-04,25.8,18.6,1.3,85,39972.47,Jinja,0.4242,33.2047
