time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2021-11-19,25.2,14.4,3.6,75,39472.94,Bunyangabu,0.5,30.1667
2021-11-20,25.3,15.0,1.5,72,39411.2,Bunyangabu,0.5,30.1667
2021-11-21,23.7,15.2,6.1,75,35795.0,Bunyangabu,0.5,30.1667
2021-11-22,24.2,14.5,1.1,75,38199.07,Bunyangabu,0.5,30.1667
2021-11-23,25.8,14.8,0.0,67,40880.77,Bunyangabu,0.5,30.1667
2021-11-24,25.6,13.4,0.1,66,40123.44,Bunyangabu,0.5,30.1667
2021-11-25,25.3,14.1,0.4,69,39356.31,Bunyangabu,0.5,30.1667
2021-11-26,22.2,14.8,14.7,81,18504.23,Bunyangabu,0.5,30.1667
2021-11-27,22.1,14.8,2.5,72,40393.88,Bunyangabu,0.5,30.1667
2021-11-28,24.7,16.0,4.5,75,34090.64,Bunyangabu,0.5,30.1667
2021-11-29,24.2,15.1,6.5,75,39476.31,Bunyangabu,0.5,30.1667
2021-11-30,24.1,16.5,6.3,75,30896.36,Bunyangabu,0.5,30.1667
2021-12-01,24.3,16.6,0.2,69,38059.96,Bunyangabu,0.5,30.1667
2021-12-02,24.6,15.7,3.2,72,40295.01,Bunyangabu,0.5,30.1667
2021-12-03,23.6,16.0,0.9,67,40386.41,Bunyangabu,0.5,30.1667
2021-12-04,25.2,16.0,2.0,66,39793.7,Bunyangabu,0.5,30.1667
2021-12-05,25.4,16.9,1.1,74,27380.26,Bunyangabu,0.5,30.1667
2021-12-06,24.7,16.0,2.3,67,39855.99,Bunyangabu,0.5,30.1667
2021-12-07,25.1,15.4,0.5,63,40938.54,Bunyangabu,0.5,30.1667
2021-12-08,25.9,16.4,0.0,61,34332.85,Bunyangabu,0.5,30.1667
2021-12-09,25.4,16.3,0.9,67,40130.53,Bunyangabu,0.5,30.1667
2021-12-10,25.0,16.2,1.8,70,38088.63,Bunyangabu,0.5,30.1667
2021-12-11,26.1,15.8,0.6,59,39960.0,Bunyangabu,0.5,30.1667
2021-12-12,26.4,15.4,0.0,53,39812.69,Bunyangabu,0.5,30.1667
2021-12-13,26.8,16.0,0.0,53,38893.48,Bunyangabu,0.5,30.1667
2021-12-14,25.7,16.2,0.2,59,38024.85,Bunyangabu,0.5,30.1667
2021-12-15,25.2,16.6,11.4,72,32646.69,Bunyangabu,0.5,30.1667
2021-12-16,26.8,16.5,0.2,61,40573.07,Bunyangabu,0.5,30.1667
2021-12-17,25.1,16.1,0.1,63,28092.87,Bunyangabu,0.5,30.1667
2021-12-18,27.1,15.5,0.6,59,40924.24,Bunyangabu,0.5,30.1667
2021-12-19,22.8,15.7,14.4,76,32731.72,Bunyangabu,0.5,30.1667
2021-12-20,24.5,16.3,7.0,76,33008.48,Bunyangabu,0.5,30.1667
2021-12-21,26.1,16.3,4.3,74,37508.55,Bunyangabu,0.5,30.1667
2021-12-22,24.8,15.9,0.7,69,37289.11,Bunyangabu,0.5,30.1667
2021-12-23,23.7,17.4,5.0,74,22046.84,Bunyangabu,0.5,30.1667
2021-12-24,26.0,15.6,0.4,72,40133.95,Bunyangabu,0.5,30.1667
2021-12-25,25.4,15.4,19.5,76,27394.94,Bunyangabu,0.5,30.1667
2021-12-26,20.6,16.0,4.4,81,27764.25,Bunyangabu,0.5,30.1667
2021-12-27,24.6,16.1,2.2,68,36188.9,Bunyangabu,0.5,30.1667
2021-12-28,25.0,14.6,0.0,66,38617.11,Bunyangabu,0.5,30.1667
2021-12-29,25.2,14.5,0.9,63,40928.37,Bunyangabu,0.5,30.1667
2021-12-30,26.0,16.0,0.4,62,40929.45,Bunyangabu,0.5,30.1667
2021-12-31,23.3,15.5,3.7,79,23347.72,Bunyangabu,0.5,30.1667
