time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2022-03-15,34.4,18.5,0.0,52,41174.03,Nakaseke,0.9531,32.0833
2022-03-16,34.7,21.4,0.0,43,37307.21,Nakaseke,0.9531,32.0833
2022-03-17,34.1,21.8,0.0,35,32112.47,Nakaseke,0.9531,32.0833
2022-03-18,33.4,19.5,0.1,56,41184.51,Nakaseke,0.9531,32.0833
2022-03-19,34.0,20.3,0.2,58,40519.54,Nakaseke,0.9531,32.0833
2022-03-20,32.4,19.4,3.2,57,41191.11,Nakaseke,0.9531,32.0833
2022-03-21,31.0,20.3,0.3,54,38563.8,Nakaseke,0.9531,32.0833
2022-03-22,30.6,19.3,6.3,75,26730.46,Nakaseke,0.9531,32.0833
2022-03-23,30.5,17.6,0.0,70,38887.61,Nakaseke,0.9531,32.0833
2022-03-24,31.5,18.2,5.9,67,41203.21,Nakaseke,0.9531,32.0833
2022-03-25,28.6,18.2,5.0,71,37605.75,Nakaseke,0.9531,32.0833
2022-03-26,32.5,17.1,0.4,68,40200.7,Nakaseke,0.9531,32.0833
2022-03-27,30.1,19.5,2.3,67,36411.8,Nakaseke,0.9531,32.0833
2022-03-28,31.3,18.1,8.9,72,39317.29,Nakaseke,0.9531,32.0833
2022-03-29,28.1,17.5,1.9,77,24223.94,Nakaseke,0.9531,32.0833
2022-03-30,26.8,19.1,5.5,82,14467.87,Nakaseke,0.9531,32.0833
2022-03-31,30.3,17.3,1.7,72,40798.79,Nakaseke,0.9531,32.0833
2022-04-01,30.7,17.5,0.3,68,41221.69,Nakaseke,0.9531,32.0833
2022-04-02,33.3,17.6,0.3,65,41223.69,Nakaseke,0.9531,32.0833
2022-04-03,33.2,18.9,0.0,61,41225.62,Nakaseke,0.9531,32.0833
2022-04-04,32.8,19.9,0.0,54,41227.48,Nakaseke,0.9531,32.0833
2022-04-05,32.7,18.0,0.2,55,41229.26,Nakaseke,0.9531,32.0833
2022-04-06,31.2,20.0,1.6,61,41230.98,Nakaseke,0.9531,32.0833
2022-04-07,30.3,18.8,0.5,67,36062.81,Nakaseke,0.9531,32.0833
2022-04-08,33.0,19.1,0.0,58,31373.27,Nakaseke,0.9531,32.0833
2022-04-09,33.1,19.9,1.4,60,38273.84,Nakaseke,0.9531,32.0833
2022-04-10,33.9,19.6,0.0,56,40485.32,Nakaseke,0.9531,32.0833
2022-04-11,30.9,19.7,1.9,67,37731.69,Nakaseke,0.9531,32.0833
2022-04-12,30.6,19.4,0.3,64,37576.48,Nakaseke,0.9531,32.0833
2022-04-13,32.0,19.1,0.3,61,40652.95,Nakaseke,0.9531,32.0833
2022-04-14,29.6,19.2,6.6,70,30796.63,Nakaseke,0.9531,32.0833
2022-04-15,27.6,19.7,7.7,76,25178.46,Nakaseke,0.9531,32.0833
2022-04-16,22.5,17.7,10.6,87,1930.12,Nakaseke,0.9531,32.0833
2022-04-17,28.4,16.1,0.4,78,37219.52,Nakaseke,0.9531,32.0833
2022-04-18,30.1,18.5,1.0,77,27725.29,Nakaseke,0.9531,32.0833
2022-04-19,29.9,18.8,5.8,74,37610.63,Nakaseke,0.9531,32.0833
2022-04-20,26.1,18.9,8.7,81,33760.8,Nakaseke,0.9531,32.0833
2022-04-21,27.1,17.6,11.2,80,37554.21,Nakaseke,0.9531,32.0833
2022-04-22,28.0,17.7,10.3,86,29473.94,Nakaseke,0.9531,32.0833
2022-04-23,28.9,17.7,0.0,76,40317.61,Nakaseke,0.9531,32.0833
2022-04-24,27.0,18.8,3.2,81,20872.99,Nakaseke,0.9531,32.0833
2022-04-25,26.5,17.1,7.1,81,26004.91,Nakaseke,0.9531,32.0833
2022-04-26,27.4,17.6,3.1,78,41247.8,Nakaseke,0.9531,32.0833
2022-04-27,26.9,17.6,6.1,81,33817.61,Nakaseke,0.9531,32.0833
2022-04-28,26.8,17.1,8.2,84,29432.68,Nakaseke,0.9531,32.0833
2022-04-29,26.5,17.7,1.9,87,26082.16,Nakaseke,0.9531,32.0833
2022-04-30,28.2,17.5,0.7,78,41248.06,Nakaseke,0.9531,32.0833
2022-05-01,26.8,18.1,16.4,84,33086.3,Nakaseke,0.9531,32.0833
2022-05-02,27.5,18.2,2.8,83,39174.31,Nakaseke,0.9531,32.0833
2022-05-03,28.6,16.9,1.5,81,39723.98,Nakaseke,0.9531,32.0833
2022-05-04,28.6,17.3,2.7,81,37384.83,Nakaseke,0.9531,32.0833
2022-05-05,28.3,18.1,0.6,76,36489.65,Nakaseke,0.9531,32.0833
2022-05-06,28.9,18.1,6.9,82,40434.15,Nakaseke,0.9531,32.0833
2022-05-07,26.8,17.8,14.3,86,27016.86,Nakaseke,0.9531,32.0833
2022-05-08,27.5,16.8,0.5,83,36689.09,Nakaseke,0.9531,32.0833
2022-05-09,28.6,17.2,3.5,82,36961.98,Nakaseke,0.9531,32.0833
2022-05-10,29.9,16.4,0.1,76,40565.16,Nakaseke,0.9531,32.0833
2022-05-11,29.8,19.0,0.3,74,40683.03,Nakaseke,0.9531,32.0833
2022-05-12,28.5,18.5,3.6,80,40122.46,Nakaseke,0.9531,32.0833
2022-05-13,30.5,18.1,0.1,73,39169.71,Nakaseke,0.9531,32.0833
2022-05-14,29.8,17.5,1.7,73,40342.47,Nakaseke,0.9531,32.0833
2022-05-15,30.9,17.8,0.1,68,40804.61,Nakaseke,0.9531,32.0833
2022-05-16,28.8,17.5,8.0,75,39996.8,Nakaseke,0.9531,32.0833
2022-05-17,29.2,17.8,1.0,72,40458.41,Nakaseke,0.9531,32.0833
2022-05-18,29.2,18.0,12.1,77,34395.07,Nakaseke,0.9531,32.0833
2022-05-19,29.3,17.6,0.1,73,41131.64,Nakaseke,0.9531,32.0833
2022-05-20,30.4,17.1,0.9,75,40338.79,Nakaseke,0.9531,32.0833
2022-05-21,29.8,18.8,0.5,72,34037.94,Nakaseke,0.9531,32.0833
2022-05-22,29.9,17.5,0.5,69,39519.32,Nakaseke,0.9531,32.0833
2022-05-23,28.7,18.7,0.9,71,37313.07,Nakaseke,0.9531,32.0833
2022-05-24,26.1,17.5,2.0,82,18042.44,Nakaseke,0.9531,32.0833
2022-05-25,26.7,18.8,0.0,77,25870.39,Nakaseke,0.9531,32.0833
2022-05-26,28.8,16.3,2.4,74,37747.32,Nakaseke,0.9531,32.0833
2022-05-27,27.8,18.3,10.3,82,37300.94,Nakaseke,0.9531,32.0833
2022-05-28,28.6,17.5,2.6,80,33397.94,Nakaseke,0.9531,32.0833
2022-05-29,28.1,17.8,21.8,82,27594.61,Nakaseke,0.9531,32.0833
2022-05-30,26.8,17.9,2.9,82,27702.97,Nakaseke,0.9531,32.0833
2022-05-31,28.8,16.4,0.2,73,40993.32,Nakaseke,0.9531,32.0833
2022-06-01,27.8,18.3,1.0,74,40376.3,Nakaseke,0.9531,32.0833
2022-06-02,27.7,17.2,1.1,74,39663.12,Nakaseke,0.9531,32.0833
2022-06-03,28.6,17.3,0.2,69,40253.29,Nakaseke,0.9531,32.0833
2022-06-04,29.1,15.9,0.4,66,41085.28,Nakaseke,0.9531,32.0833
2022-06-05,29.3,16.4,0.4,66,39992.32,Nakaseke,0.9531,32.0833
2022-06-06,29.6,15.6,0.0,66,41070.25,Nakaseke,0.9531,32.0833
2022-06-07,28.8,15.0,0.7,68,34014.53,Nakaseke,0.9531,32.0833
2022-06-08,26.1,19.0,0.9,69,23425.54,Nakaseke,0.9531,32.0833
2022-06-09,28.5,18.3,1.2,68,36564.0,Nakaseke,0.9531,32.0833
2022-06-10,28.1,17.3,4.4,69,40793.47,Nakaseke,0.9531,32.0833
2022-06-11,31.0,17.5,0.0,66,40661.79,Nakaseke,0.9531,32.0833
2022-06-12,31.3,18.4,1.1,63,40159.88,Nakaseke,0.9531,32.0833
2022-06-13,30.6,18.2,1.1,63,39778.22,Nakaseke,0.9531,32.0833
2022-06-14,29.6,17.7,1.1,62,41128.71,Nakaseke,0.9531,32.0833
2022-06-15,31.5,17.2,0.1,62,40249.5,Nakaseke,0.9531,32.0833
2022-06-16,30.6,18.7,0.2,70,36936.74,Nakaseke,0.9531,32.0833
2022-06-17,31.2,17.5,0.1,70,40074.82,Nakaseke,0.9531,32.0833
2022-06-18,30.4,17.7,2.3,71,40211.88,Nakaseke,0.9531,32.0833
2022-06-19,26.2,18.5,2.7,83,16104.96,Nakaseke,0.9531,32.0833
2022-06-20,26.0,16.0,0.4,82,20382.67,Nakaseke,0.9531,32.0833
2022-06-21,28.6,15.4,1.2,75,38679.36,Nakaseke,0.9531,32.0833
2022-06-22,28.8,15.6,0.8,67,38931.33,Nakaseke,0.9531,32.0833
2022-06-23,28.2,16.0,1.7,70,40402.72,Nakaseke,0.9531,32.0833
2022-06-24,28.8,16.7,0.6,71,37681.12,Nakaseke,0.9531,32.0833
2022-06-25,28.4,17.6,1.2,67,40758.54,Nakaseke,0.9531,32.0833
2022-06-26,30.3,16.7,0.5,70,41224.14,Nakaseke,0.9531,32.0833
2022-06-27,29.3,17.3,0.8,61,35444.07,Nakaseke,0.9531,32.0833
2022-06-28,28.6,18.3,0.0,58,35448.45,Nakaseke,0.9531,32.0833
2022-06-29,29.4,18.8,0.4,52,32190.86,Nakaseke,0.9531,32.0833
2022-06-30,30.1,16.7,0.7,57,37556.61,Nakaseke,0.9531,32.0833
2022-07-01,30.3,16.9,0.4,60,33045.09,Nakaseke,0.9531,32.0833
2022-07-02,29.1,19.3,0.2,56,21616.42,Nakaseke,0.9531,32.0833
2022-07-03,31.6,17.2,0.0,52,39360.88,Nakaseke,0.9531,32.0833
2022-07-04,31.0,16.4,0.0,50,40664.34,Nakaseke,0.9531,32.0833
2022-07-05,30.0,15.5,0.0,52,37417.14,Nakaseke,0.9531,32.0833
2022-07-06,31.8,16.2,0.0,54,37307.55,Nakaseke,0.9531,32.0833
2022-07-07,31.4,15.0,0.0,56,41227.81,Nakaseke,0.9531,32.0833
2022-07-08,31.1,15.7,0.0,54,35960.71,Nakaseke,0.9531,32.0833
2022-07-09,31.0,18.3,0.0,52,34216.52,Nakaseke,0.9531,32.0833
2022-07-10,30.1,18.5,1.0,54,34854.3,Nakaseke,0.9531,32.0833
2022-07-11,30.7,19.3,0.5,52,37675.0,Nakaseke,0.9531,32.0833
2022-07-12,31.4,18.4,0.0,49,37743.88,Nakaseke,0.9531,32.0833
2022-07-13,30.1,19.3,0.6,54,40065.54,Nakaseke,0.9531,32.0833
2022-07-14,30.7,18.3,0.3,50,40996.0,Nakaseke,0.9531,32.0833
2022-07-15,30.9,17.9,3.5,58,35282.78,Nakaseke,0.9531,32.0833
2022-07-16,29.7,19.4,1.3,61,31521.42,Nakaseke,0.9531,32.0833
2022-07-17,31.9,18.1,0.0,58,40419.64,Nakaseke,0.9531,32.0833
2022-07-18,28.4,20.3,0.2,50,28442.57,Nakaseke,0.9531,32.0833
2022-07-19,30.4,18.8,3.9,57,37965.35,Nakaseke,0.9531,32.0833
2022-07-20,29.7,18.6,0.8,60,29936.49,Nakaseke,0.9531,32.0833
2022-07-21,30.4,15.5,1.8,61,35128.48,Nakaseke,0.9531,32.0833
2022-07-22,29.3,19.2,1.2,54,37772.12,Nakaseke,0.9531,32.0833
2022-07-23,31.0,18.7,0.8,56,36508.8,Nakaseke,0.9531,32.0833
2022-07-24,31.8,17.4,0.2,58,37264.98,Nakaseke,0.9531,32.0833
2022-07-25,31.4,17.0,0.2,55,40652.23,Nakaseke,0.9531,32.0833
2022-07-26,31.5,19.8,0.1,57,41239.8,Nakaseke,0.9531,32.0833
2022-07-27,29.7,20.1,2.1,56,36994.57,Nakaseke,0.9531,32.0833
2022-07-28,29.1,18.6,1.1,72,41177.26,Nakaseke,0.9531,32.0833
2022-07-29,26.3,18.7,6.3,79,35973.01,Nakaseke,0.9531,32.0833
2022-07-30,28.2,17.4,5.2,75,33991.66,Nakaseke,0.9531,32.0833
2022-07-31,24.6,17.3,4.7,80,16705.43,Nakaseke,0.9531,32.0833
2022-08-01,27.9,16.8,17.2,82,29120.15,Nakaseke,0.9531,32.0833
2022-08-02,25.3,16.9,1.8,78,29142.23,Nakaseke,0.9531,32.0833
2022-08-03,28.2,14.6,0.2,73,40652.52,Nakaseke,0.9531,32.0833
2022-08-04,25.9,17.2,2.0,70,40785.95,Nakaseke,0.9531,32.0833
2022-08-05,29.4,16.8,0.4,65,34296.88,Nakaseke,0.9531,32.0833
2022-08-06,29.5,18.2,1.9,60,39145.12,Nakaseke,0.9531,32.0833
2022-08-07,30.1,16.5,0.0,58,40534.84,Nakaseke,0.9531,32.0833
2022-08-08,30.6,17.4,0.1,57,39075.77,Nakaseke,0.9531,32.0833
2022-08-09,30.6,17.9,0.0,51,36647.08,Nakaseke,0.9531,32.0833
2022-08-10,32.5,17.2,0.0,54,37646.81,Nakaseke,0.9531,32.0833
2022-08-11,31.4,18.4,1.1,55,38807.12,Nakaseke,0.9531,32.0833
2022-08-12,30.0,18.5,2.2,60,38816.81,Nakaseke,0.9531,32.0833
2022-08-13,27.6,19.1,12.7,77,26299.73,Nakaseke,0.9531,32.0833
2022-08-14,29.0,17.5,5.0,75,40963.11,Nakaseke,0.9531,32.0833
2022-08-15,24.3,18.6,23.4,85,24361.42,Nakaseke,0.9531,32.0833
2022-08-16,24.4,18.1,15.5,87,17870.02,Nakaseke,0.9531,32.0833
2022-08-17,25.8,18.2,13.9,85,24217.17,Nakaseke,0.9531,32.0833
2022-08-18,23.7,17.2,12.9,90,13065.18,Nakaseke,0.9531,32.0833
2022-08-19,27.8,15.2,0.3,74,40358.75,Nakaseke,0.9531,32.0833
2022-08-20,25.9,17.5,0.8,77,37847.3,Nakaseke,0.9531,32.0833
2022-08-21,28.4,15.8,0.0,79,34793.68,Nakaseke,0.9531,32.0833
2022-08-22,27.8,16.0,0.7,75,39417.21,Nakaseke,0.9531,32.0833
2022-08-23,27.6,16.2,0.1,73,36035.62,Nakaseke,0.9531,32.0833
2022-08-24,28.6,17.3,4.5,74,32191.73,Nakaseke,0.9531,32.0833
2022-08-25,29.0,14.9,0.0,70,37642.92,Nakaseke,0.9531,32.0833
2022-08-26,27.9,17.7,2.1,70,37766.73,Nakaseke,0.9531,32.0833
2022-08-27,26.1,17.6,3.3,77,31156.98,Nakaseke,0.9531,32.0833
2022-08-28,25.8,16.8,12.0,82,32522.12,Nakaseke,0.9531,32.0833
2022-08-29,26.9,17.0,1.7,83,30917.23,Nakaseke,0.9531,32.0833
2022-08-30,27.1,16.7,6.0,86,35478.48,Nakaseke,0.9531,32.0833
2022-08-31,28.4,16.7,11.4,85,34552.41,Nakaseke,0.9531,32.0833
2022-09-01,26.2,17.4,6.8,86,32623.14,Nakaseke,0.9531,32.0833
2022-09-02,27.6,15.8,3.5,81,40213.97,Nakaseke,0.9531,32.0833
2022-09-03,27.1,17.2,8.3,83,37580.66,Nakaseke,0.9531,32.0833
2022-09-04,26.6,16.1,3.4,81,40366.92,Nakaseke,0.9531,32.0833
2022-09-05,27.6,16.5,0.3,79,40618.05,Nakaseke,0.9531,32.0833
2022-09-06,27.5,16.7,13.0,82,38225.98,Nakaseke,0.9531,32.0833
2022-09-07,25.4,17.9,0.0,82,29710.36,Nakaseke,0.9531,32.0833
2022-09-08,25.7,17.0,10.0,84,35197.22,Nakaseke,0.9531,32.0833
2022-09-09,28.6,16.2,1.4,80,35669.07,Nakaseke,0.9531,32.0833
2022-09-10,26.8,17.2,19.8,83,32089.71,Nakaseke,0.9531,32.0833
2022-09-11,27.2,16.5,1.2,82,40156.75,Nakaseke,0.9531,32.0833
2022-09-12,27.2,16.4,1.7,84,38906.72,Nakaseke,0.9531,32.0833
2022-09-13,26.1,18.0,12.3,85,31725.48,Nakaseke,0.9531,32.0833
2022-09-14,27.2,16.4,8.3,85,33497.34,Nakaseke,0.9531,32.0833
2022-09-15,27.4,17.1,22.5,87,30765.9,Nakaseke,0.9531,32.0833
2022-09-16,27.4,17.1,2.0,82,35144.88,Nakaseke,0.9531,32.0833
2022-09-17,28.3,15.7,3.2,79,40493.03,Nakaseke,0.9531,32.0833
2022-09-18,28.9,17.2,0.0,76,39758.54,Nakaseke,0.9531,32.0833
2022-09-19,27.7,17.1,0.9,79,40190.86,Nakaseke,0.9531,32.0833
2022-09-20,30.3,16.3,0.8,75,37573.35,Nakaseke,0.9531,32.0833
2022-09-21,30.0,17.3,0.0,69,40560.27,Nakaseke,0.9531,32.0833
2022-09-22,29.3,17.5,2.1,77,40681.14,Nakaseke,0.9531,32.0833
2022-09-23,28.4,16.7,2.8,78,37304.14,Nakaseke,0.9531,32.0833
2022-09-24,28.4,17.7,5.4,77,37009.43,Nakaseke,0.9531,32.0833
2022-09-25,28.0,17.4,6.2,81,39706.84,Nakaseke,0.9531,32.0833
2022-09-26,28.2,15.9,2.9,78,37293.05,Nakaseke,0.9531,32.0833
2022-09-27,29.1,16.3,0.5,76,40331.46,Nakaseke,0.9531,32.0833
2022-09-28,29.5,16.7,9.8,78,39600.0,Nakaseke,0.9531,32.0833
2022-09-29,28.0,16.4,0.4,80,37963.55,Nakaseke,0.9531,32.0833
2022-09-30,27.2,17.9,0.6,78,29527.9,Nakaseke,0.9531,32.0833
2022-10-01,28.4,17.1,9.4,79,31824.59,Nakaseke,0.9531,32.0833
2022-10-02,28.2,15.7,0.8,81,39939.61,Nakaseke,0.9531,32.0833
2022-10-03,28.5,17.1,0.0,80,32840.7,Nakaseke,0.9531,32.0833
2022-10-04,28.2,17.2,0.1,72,32400.0,Nakaseke,0.9531,32.0833
2022-10-05,28.7,17.3,9.1,76,38037.14,Nakaseke,0.9531,32.0833
2022-10-06,29.3,17.9,2.7,82,24609.9,Nakaseke,0.9531,32.0833
2022-10-07,29.2,17.6,0.5,78,37061.89,Nakaseke,0.9531,32.0833
2022-10-08,26.6,18.7,14.0,80,26565.41,Nakaseke,0.9531,32.0833
2022-10-09,27.5,18.7,2.9,79,25527.73,Nakaseke,0.9531,32.0833
2022-10-10,28.5,17.8,1.7,74,36529.55,Nakaseke,0.9531,32.0833
2022-10-11,29.1,17.5,5.5,77,38287.41,Nakaseke,0.9531,32.0833
2022-10-12,29.3,17.3,1.1,77,36261.86,Nakaseke,0.9531,32.0833
2022-10-13,30.5,16.6,0.2,71,39775.07,Nakaseke,0.9531,32.0833
2022-10-14,29.8,17.6,0.2,74,39776.95,Nakaseke,0.9531,32.0833
2022-10-15,30.8,18.3,3.2,74,35431.6,Nakaseke,0.9531,32.0833
2022-10-16,28.9,18.4,5.3,80,28800.0,Nakaseke,0.9531,32.0833
2022-10-17,27.4,18.6,4.3,82,29877.2,Nakaseke,0.9531,32.0833
2022-10-18,28.4,17.2,2.1,77,39698.85,Nakaseke,0.9531,32.0833
2022-10-19,28.6,17.6,6.3,80,30170.0,Nakaseke,0.9531,32.0833
2022-10-20,30.3,18.4,6.0,77,36218.95,Nakaseke,0.9531,32.0833
2022-10-21,29.7,18.3,0.4,71,37437.1,Nakaseke,0.9531,32.0833
2022-10-22,30.1,17.4,0.0,69,39953.11,Nakaseke,0.9531,32.0833
2022-10-23,31.7,17.7,0.0,63,39953.08,Nakaseke,0.9531,32.0833
2022-10-24,32.3,18.4,0.0,59,39709.34,Nakaseke,0.9531,32.0833
2022-10-25,33.1,19.0,0.0,56,40033.77,Nakaseke,0.9531,32.0833
2022-10-26,32.8,19.0,0.0,57,39600.0,Nakaseke,0.9531,32.0833
2022-10-27,33.2,19.5,0.5,62,39600.0,Nakaseke,0.9531,32.0833
2022-10-28,30.8,18.3,4.6,67,38066.16,Nakaseke,0.9531,32.0833
2022-10-29,31.9,20.0,0.6,61,36035.62,Nakaseke,0.9531,32.0833
2022-10-30,31.5,19.9,0.5,64,33509.46,Nakaseke,0.9531,32.0833
2022-10-31,32.9,17.6,0.9,69,32400.0,Nakaseke,0.9531,32.0833
2022-11-01,32.6,17.8,2.3,73,35146.14,Nakaseke,0.9531,32.0833
2022-11-02,30.5,18.2,3.9,76,36161.02,Nakaseke,0.9531,32.0833
2022-11-03,25.9,19.0,1.1,81,15809.41,Nakaseke,0.9531,32.0833
2022-11-04,29.0,17.9,1.3,73,37727.0,Nakaseke,0.9531,32.0833
2022-11-05,30.4,17.7,10.0,76,31975.59,Nakaseke,0.9531,32.0833
2022-11-06,28.4,18.5,7.4,78,24455.32,Nakaseke,0.9531,32.0833
2022-11-07,28.5,17.4,3.0,76,34469.75,Nakaseke,0.9531,32.0833
2022-11-08,28.7,17.0,0.6,72,36000.0,Nakaseke,0.9531,32.0833
2022-11-09,29.9,16.5,0.5,73,33210.97,Nakaseke,0.9531,32.0833
2022-11-10,27.4,18.5,4.4,81,18360.54,Nakaseke,0.9531,32.0833
2022-11-11,26.8,17.2,3.7,80,27073.12,Nakaseke,0.9531,32.0833
2022-11-12,26.2,17.9,3.1,83,31711.78,Nakaseke,0.9531,32.0833
2022-11-13,24.9,17.5,2.7,82,25232.26,Nakaseke,0.9531,32.0833
2022-11-14,26.9,16.9,8.7,83,29786.14,Nakaseke,0.9531,32.0833
2022-11-15,27.2,17.6,11.6,79,26615.32,Nakaseke,0.9531,32.0833
2022-11-16,24.8,18.3,17.8,88,25408.06,Nakaseke,0.9531,32.0833
2022-11-17,25.8,17.8,6.5,86,26822.46,Nakaseke,0.9531,32.0833
2022-11-18,24.3,18.4,1.1,85,11919.97,Nakaseke,0.9531,32.0833
