time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2023-04-29,22.2,15.8,12.5,85,36000.0,Kween,1.4286,34.5439
2023-04-30,20.5,16.4,3.4,90,19294.35,Kween,1.4286,34.5439
2023-05-01,21.9,15.4,2.5,85,29048.46,Kween,1.4286,34.5439
2023-05-02,23.6,15.9,1.8,73,38919.32,Kween,1.4286,34.5439
2023-05-03,24.9,16.8,3.9,76,40245.97,Kween,1.4286,34.5439
2023-05-04,23.9,15.4,2.8,80,39861.94,Kween,1.4286,34.5439
2023-05-05,25.7,15.9,2.2,73,40438.67,Kween,1.4286,34.5439
2023-05-06,24.7,16.5,0.8,69,40343.03,Kween,1.4286,34.5439
2023-05-07,25.9,17.1,0.4,63,40534.87,Kween,1.4286,34.5439
2023-05-08,27.0,17.0,1.2,62,40152.5,Kween,1.4286,34.5439
2023-05-09,25.5,16.9,2.2,67,40153.09,Kween,1.4286,34.5439
2023-05-10,25.9,16.5,0.4,63,40440.33,Kween,1.4286,34.5439
2023-05-11,26.5,17.2,0.1,61,39963.28,Kween,1.4286,34.5439
2023-05-12,28.8,17.6,0.0,53,40154.97,Kween,1.4286,34.5439
2023-05-13,29.0,17.7,0.0,51,40537.77,Kween,1.4286,34.5439
2023-05-14,28.2,17.8,0.2,53,40156.31,Kween,1.4286,34.5439
2023-05-15,28.3,18.8,0.0,55,40348.28,Kween,1.4286,34.5439
2023-05-16,27.3,17.4,0.1,56,39870.55,Kween,1.4286,34.5439
2023-05-17,28.9,18.9,1.5,60,39600.0,Kween,1.4286,34.5439
2023-05-18,27.5,17.4,0.5,57,40159.2,Kween,1.4286,34.5439
2023-05-19,27.0,18.5,0.8,59,40159.99,Kween,1.4286,34.5439
2023-05-20,26.7,18.3,0.8,61,40257.12,Kween,1.4286,34.5439
2023-05-21,27.0,17.8,0.1,55,40258.18,Kween,1.4286,34.5439
2023-05-22,28.4,19.3,0.0,52,40356.08,Kween,1.4286,34.5439
2023-05-23,27.3,17.7,0.5,58,40163.4,Kween,1.4286,34.5439
2023-05-24,27.6,17.3,0.9,62,40066.96,Kween,1.4286,34.5439
2023-05-25,28.2,17.7,0.1,57,40165.2,Kween,1.4286,34.5439
2023-05-26,28.7,17.9,0.2,52,40068.12,Kween,1.4286,34.5439
2023-05-27,28.1,17.3,0.4,52,39872.02,Kween,1.4286,34.5439
2023-05-28,27.7,17.6,0.1,56,39871.83,Kween,1.4286,34.5439
2023-05-29,27.7,17.1,0.0,52,39889.21,Kween,1.4286,34.5439
2023-05-30,28.3,16.9,0.4,53,39771.84,Kween,1.4286,34.5439
2023-05-31,26.5,17.2,1.1,59,39870.94,Kween,1.4286,34.5439
2023-06-01,28.7,16.6,0.0,50,40371.83,Kween,1.4286,34.5439
2023-06-02,27.9,18.9,0.2,47,39769.42,Kween,1.4286,34.5439
2023-06-03,28.7,19.3,0.3,47,39600.0,Kween,1.4286,34.5439
2023-06-04,28.8,18.0,0.1,48,40275.09,Kween,1.4286,34.5439
2023-06-05,27.4,17.9,0.1,53,40276.18,Kween,1.4286,34.5439
2023-06-06,26.9,18.2,0.6,57,39970.18,Kween,1.4286,34.5439
2023-06-07,27.5,17.7,0.2,52,39969.91,Kween,1.4286,34.5439
2023-06-08,27.0,17.2,0.8,55,39969.57,Kween,1.4286,34.5439
2023-06-09,26.4,17.4,1.2,54,39865.45,Kween,1.4286,34.5439
2023-06-10,26.1,16.7,0.7,60,39968.63,Kween,1.4286,34.5439
2023-06-11,25.9,16.5,0.2,64,39023.17,Kween,1.4286,34.5439
2023-06-12,27.3,16.9,0.5,63,39651.81,Kween,1.4286,34.5439
2023-06-13,24.8,17.6,15.1,70,34906.26,Kween,1.4286,34.5439
2023-06-14,24.1,15.9,4.4,77,39859.56,Kween,1.4286,34.5439
2023-06-15,24.7,16.5,0.9,71,40178.39,Kween,1.4286,34.5439
2023-06-16,26.5,17.7,0.1,61,40393.04,Kween,1.4286,34.5439
2023-06-17,26.2,17.9,0.6,65,40070.66,Kween,1.4286,34.5439
2023-06-18,27.0,17.5,0.5,63,36686.72,Kween,1.4286,34.5439
2023-06-19,26.2,17.9,1.0,62,40287.09,Kween,1.4286,34.5439
2023-06-20,25.3,17.2,1.1,61,40287.37,Kween,1.4286,34.5439
2023-06-21,25.1,17.1,4.3,73,40177.72,Kween,1.4286,34.5439
2023-06-22,24.4,16.3,5.0,78,39956.71,Kween,1.4286,34.5439
2023-06-23,23.8,15.9,10.1,80,35999.19,Kween,1.4286,34.5439
2023-06-24,23.3,16.6,2.4,81,34237.23,Kween,1.4286,34.5439
2023-06-25,23.3,15.9,1.6,72,40150.2,Kween,1.4286,34.5439
2023-06-26,24.3,16.3,2.2,70,40025.8,Kween,1.4286,34.5439
2023-06-27,24.7,16.3,1.6,69,40575.7,Kween,1.4286,34.5439
2023-06-28,25.6,16.2,0.4,71,40226.93,Kween,1.4286,34.5439
2023-06-29,27.9,18.5,0.2,58,39649.29,Kween,1.4286,34.5439
2023-06-30,25.4,16.8,1.8,73,39517.55,Kween,1.4286,34.5439
2023-07-01,26.0,16.5,5.4,73,39735.75,Kween,1.4286,34.5439
2023-07-02,25.8,16.3,0.9,73,39950.93,Kween,1.4286,34.5439
2023-07-03,23.5,17.1,1.5,74,40511.55,Kween,1.4286,34.5439
2023-07-04,25.7,16.9,0.4,64,40500.7,Kween,1.4286,34.5439
2023-07-05,24.8,16.9,0.9,64,40605.28,Kween,1.4286,34.5439
2023-07-06,24.9,16.4,3.3,70,38649.95,Kween,1.4286,34.5439
2023-07-07,23.8,16.8,16.2,80,39799.07,Kween,1.4286,34.5439
2023-07-08,24.2,15.4,1.0,76,40691.22,Kween,1.4286,34.5439
2023-07-09,25.3,15.9,0.4,61,41031.39,Kween,1.4286,34.5439
2023-07-10,25.6,15.9,0.3,61,40906.34,Kween,1.4286,34.5439
2023-07-11,26.5,16.6,0.7,62,40781.11,Kween,1.4286,34.5439
2023-07-12,26.8,17.1,0.6,63,40421.41,Kween,1.4286,34.5439
2023-07-13,27.6,16.9,0.2,59,40648.0,Kween,1.4286,34.5439
2023-07-14,25.5,16.1,1.6,62,40993.36,Kween,1.4286,34.5439
2023-07-15,25.5,17.4,0.8,60,40751.65,Kween,1.4286,34.5439
2023-07-16,25.9,17.2,0.4,59,40863.4,Kween,1.4286,34.5439
2023-07-17,27.3,16.2,0.0,53,41211.75,Kween,1.4286,34.5439
2023-07-18,27.9,16.5,0.0,52,40971.16,Kween,1.4286,34.5439
2023-07-19,27.3,17.5,0.0,54,40966.62,Kween,1.4286,34.5439
2023-07-20,27.1,17.2,0.0,56,41198.41,Kween,1.4286,34.5439
2023-07-21,28.2,17.2,0.1,52,40958.43,Kween,1.4286,34.5439
2023-07-22,27.7,16.8,0.0,52,40364.63,Kween,1.4286,34.5439
2023-07-23,28.1,17.6,0.0,52,40597.51,Kween,1.4286,34.5439
2023-07-24,27.7,17.5,0.1,54,40476.71,Kween,1.4286,34.5439
2023-07-25,25.9,18.0,1.7,65,40710.22,Kween,1.4286,34.5439
2023-07-26,24.5,17.9,11.0,77,32941.44,Kween,1.4286,34.5439
2023-07-27,25.0,17.3,2.3,71,38615.24,Kween,1.4286,34.5439
2023-07-28,26.9,16.5,0.2,65,40587.76,Kween,1.4286,34.5439
2023-07-29,27.4,17.4,0.1,64,40822.22,Kween,1.4286,34.5439
2023-07-30,27.0,18.2,0.4,66,41173.96,Kween,1.4286,34.5439
2023-07-31,27.1,17.7,0.0,60,41056.3,Kween,1.4286,34.5439
2023-08-01,26.1,17.2,23.0,68,36134.45,Kween,1.4286,34.5439
2023-08-02,25.2,16.6,22.9,77,39421.43,Kween,1.4286,34.5439
2023-08-03,23.5,15.8,2.4,85,40241.85,Kween,1.4286,34.5439
2023-08-04,25.4,16.1,2.9,77,40128.68,Kween,1.4286,34.5439
2023-08-05,24.7,16.5,0.7,68,40945.5,Kween,1.4286,34.5439
2023-08-06,26.7,17.3,0.0,57,41179.87,Kween,1.4286,34.5439
2023-08-07,25.7,17.1,0.0,57,41182.53,Kween,1.4286,34.5439
2023-08-08,25.5,16.9,2.6,64,40379.37,Kween,1.4286,34.5439
2023-08-09,25.8,16.7,4.8,72,39531.77,Kween,1.4286,34.5439
2023-08-10,27.6,17.5,0.1,63,40277.71,Kween,1.4286,34.5439
2023-08-11,26.7,15.8,1.2,70,41197.86,Kween,1.4286,34.5439
2023-08-12,27.9,17.6,0.1,54,40748.2,Kween,1.4286,34.5439
2023-08-13,28.7,17.1,0.0,45,40528.83,Kween,1.4286,34.5439
2023-08-14,29.2,16.9,0.0,40,41307.07,Kween,1.4286,34.5439
2023-08-15,29.7,17.3,0.0,39,39385.46,Kween,1.4286,34.5439
2023-08-16,28.8,17.6,0.0,43,40890.61,Kween,1.4286,34.5439
2023-08-17,26.9,18.2,1.9,55,40898.68,Kween,1.4286,34.5439
2023-08-18,28.8,18.0,0.0,50,40574.82,Kween,1.4286,34.5439
2023-08-19,28.8,16.9,0.0,41,41299.42,Kween,1.4286,34.5439
2023-08-20,30.4,16.4,0.0,41,40486.04,Kween,1.4286,34.5439
2023-08-21,29.5,16.8,0.0,40,40388.39,Kween,1.4286,34.5439
2023-08-22,28.7,17.2,0.3,49,40292.16,Kween,1.4286,34.5439
2023-08-23,29.9,18.1,0.0,44,40628.95,Kween,1.4286,34.5439
2023-08-24,30.4,17.5,0.0,40,41284.16,Kween,1.4286,34.5439
2023-08-25,31.0,17.3,0.0,36,41288.16,Kween,1.4286,34.5439
2023-08-26,31.5,17.1,0.0,43,40769.84,Kween,1.4286,34.5439
2023-08-27,29.5,18.6,0.0,41,40556.51,Kween,1.4286,34.5439
2023-08-28,30.1,18.3,0.0,43,39821.19,Kween,1.4286,34.5439
2023-08-29,27.7,18.1,0.1,51,40655.14,Kween,1.4286,34.5439
2023-08-30,25.9,17.9,1.1,62,40548.33,Kween,1.4286,34.5439
2023-08-31,26.9,16.6,0.1,59,40647.76,Kween,1.4286,34.5439
2023-09-01,28.8,17.1,0.0,48,40745.45,Kween,1.4286,34.5439
2023-09-02,30.2,17.5,0.0,43,40337.18,Kween,1.4286,34.5439
2023-09-03,31.0,18.5,0.0,38,40335.37,Kween,1.4286,34.5439
2023-09-04,29.4,18.1,0.1,44,40630.87,Kween,1.4286,34.5439
2023-09-05,27.5,18.1,1.1,55,40331.38,Kween,1.4286,34.5439
2023-09-06,25.5,16.7,17.2,78,39842.3,Kween,1.4286,34.5439
2023-09-07,24.9,16.0,16.3,74,39278.26,Kween,1.4286,34.5439
2023-09-08,27.7,17.1,0.0,57,39846.61,Kween,1.4286,34.5439
2023-09-09,28.0,17.8,4.6,61,36673.52,Kween,1.4286,34.5439
2023-09-10,26.7,16.7,3.1,69,39944.27,Kween,1.4286,34.5439
2023-09-11,22.7,16.5,15.5,85,39104.99,Kween,1.4286,34.5439
2023-09-12,25.9,16.8,4.8,74,38158.79,Kween,1.4286,34.5439
2023-09-13,27.4,16.8,2.0,63,38265.91,Kween,1.4286,34.5439
2023-09-14,25.4,16.7,8.3,74,36320.89,Kween,1.4286,34.5439
2023-09-15,25.3,16.5,2.4,77,39124.33,Kween,1.4286,34.5439
2023-09-16,27.0,17.0,0.7,64,40035.77,Kween,1.4286,34.5439
2023-09-17,26.3,16.5,0.9,62,40121.78,Kween,1.4286,34.5439
2023-09-18,25.7,17.6,1.4,65,40205.52,Kween,1.4286,34.5439
2023-09-19,25.1,16.0,9.0,75,39600.0,Kween,1.4286,34.5439
2023-09-20,25.4,16.6,1.3,67,39780.5,Kween,1.4286,34.5439
2023-09-21,27.0,17.6,0.5,61,39947.29,Kween,1.4286,34.5439
2023-09-22,29.0,17.5,0.7,53,39865.34,Kween,1.4286,34.5439
2023-09-23,28.7,17.7,0.1,50,39785.55,Kween,1.4286,34.5439
2023-09-24,26.8,18.0,5.6,63,39865.91,Kween,1.4286,34.5439
2023-09-25,27.0,17.0,9.9,69,39710.37,Kween,1.4286,34.5439
2023-09-26,27.1,17.4,8.6,66,39789.21,Kween,1.4286,34.5439
2023-09-27,27.9,18.1,0.6,67,39714.73,Kween,1.4286,34.5439
2023-09-28,29.1,18.3,0.1,54,38890.56,Kween,1.4286,34.5439
2023-09-29,27.5,18.3,0.6,55,39806.54,Kween,1.4286,34.5439
2023-09-30,27.9,18.1,0.8,55,39613.41,Kween,1.4286,34.5439
2023-10-01,29.6,19.5,5.2,58,39662.5,Kween,1.4286,34.5439
2023-10-02,29.4,18.6,0.1,54,39663.11,Kween,1.4286,34.5439
2023-10-03,29.5,18.7,0.7,48,39607.96,Kween,1.4286,34.5439
2023-10-04,30.9,18.3,0.0,43,36184.23,Kween,1.4286,34.5439
2023-10-05,30.2,19.4,0.0,49,39604.41,Kween,1.4286,34.5439
2023-10-06,30.6,18.3,0.1,48,39664.64,Kween,1.4286,34.5439
2023-10-07,30.4,18.7,0.0,46,39726.58,Kween,1.4286,34.5439
2023-10-08,30.9,19.1,0.0,48,39662.74,Kween,1.4286,34.5439
2023-10-09,31.5,19.8,0.0,40,39731.1,Kween,1.4286,34.5439
2023-10-10,31.5,18.8,0.0,43,39726.08,Kween,1.4286,34.5439
2023-10-11,26.8,18.0,7.4,74,36363.43,Kween,1.4286,34.5439
2023-10-12,27.4,16.8,6.1,73,37808.57,Kween,1.4286,34.5439
2023-10-13,29.1,18.8,0.7,53,39725.25,Kween,1.4286,34.5439
2023-10-14,28.4,19.3,0.0,51,39656.67,Kween,1.4286,34.5439
2023-10-15,29.3,19.2,14.9,56,39655.69,Kween,1.4286,34.5439
2023-10-16,26.7,17.5,12.4,72,29367.25,Kween,1.4286,34.5439
2023-10-17,25.9,16.5,3.5,74,39600.0,Kween,1.4286,34.5439
2023-10-18,26.0,18.1,10.7,72,39600.0,Kween,1.4286,34.5439
2023-10-19,25.4,16.6,11.1,76,37857.62,Kween,1.4286,34.5439
2023-10-20,23.5,16.0,33.1,85,33535.19,Kween,1.4286,34.5439
2023-10-21,23.7,15.5,14.3,82,39600.0,Kween,1.4286,34.5439
2023-10-22,25.7,16.6,4.3,70,39600.0,Kween,1.4286,34.5439
2023-10-23,25.7,18.2,19.9,66,39868.15,Kween,1.4286,34.5439
2023-10-24,27.8,18.7,0.3,53,39941.64,Kween,1.4286,34.5439
2023-10-25,27.9,18.1,0.4,59,39869.08,Kween,1.4286,34.5439
2023-10-26,27.4,17.4,1.9,63,39869.49,Kween,1.4286,34.5439
2023-10-27,25.1,17.1,5.8,69,39600.0,Kween,1.4286,34.5439
2023-10-28,24.3,16.8,24.7,80,34687.55,Kween,1.4286,34.5439
2023-10-29,25.0,17.0,9.8,79,28800.0,Kween,1.4286,34.5439
2023-10-30,25.9,16.3,1.2,76,31680.84,Kween,1.4286,34.5439
2023-10-31,25.7,16.4,2.6,68,39871.25,Kween,1.4286,34.5439
2023-11-01,26.1,17.5,7.4,71,39871.52,Kween,1.4286,34.5439
2023-11-02,26.7,17.2,1.7,73,34708.58,Kween,1.4286,34.5439
2023-11-03,23.2,17.2,9.9,80,23731.91,Kween,1.4286,34.5439
2023-11-04,22.4,17.0,11.5,85,34767.84,Kween,1.4286,34.5439
2023-11-05,23.4,15.9,16.4,86,34704.24,Kween,1.4286,34.5439
2023-11-06,24.9,15.6,4.0,72,39726.48,Kween,1.4286,34.5439
2023-11-07,23.9,16.8,1.9,75,39654.43,Kween,1.4286,34.5439
2023-11-08,26.1,16.7,2.2,70,39769.47,Kween,1.4286,34.5439
2023-11-09,26.9,18.6,0.2,59,39600.0,Kween,1.4286,34.5439
2023-11-10,27.3,19.0,0.1,53,39600.0,Kween,1.4286,34.5439
2023-11-11,27.4,18.3,0.4,52,39658.58,Kween,1.4286,34.5439
2023-11-12,27.4,17.1,5.2,63,36200.75,Kween,1.4286,34.5439
2023-11-13,26.8,17.3,3.4,67,39600.0,Kween,1.4286,34.5439
2023-11-14,26.2,17.2,0.2,67,39600.0,Kween,1.4286,34.5439
2023-11-15,26.5,17.0,7.4,72,37605.0,Kween,1.4286,34.5439
2023-11-16,27.7,16.2,0.9,65,39732.66,Kween,1.4286,34.5439
2023-11-17,28.3,17.0,1.7,63,39800.1,Kween,1.4286,34.5439
2023-11-18,27.8,16.8,1.6,70,39667.56,Kween,1.4286,34.5439
2023-11-19,24.8,17.1,3.2,75,32403.83,Kween,1.4286,34.5439
2023-11-20,27.3,16.9,1.7,71,39600.0,Kween,1.4286,34.5439
2023-11-21,26.2,17.4,14.7,73,39608.47,Kween,1.4286,34.5439
2023-11-22,27.6,17.3,0.0,56,39610.79,Kween,1.4286,34.5439
2023-11-23,27.8,16.5,0.0,51,39600.0,Kween,1.4286,34.5439
2023-11-24,24.4,18.2,1.0,58,30903.15,Kween,1.4286,34.5439
2023-11-25,27.0,16.7,0.9,61,39600.0,Kween,1.4286,34.5439
2023-11-26,25.2,17.1,14.4,76,36938.66,Kween,1.4286,34.5439
2023-11-27,26.2,15.6,4.0,69,39600.0,Kween,1.4286,34.5439
2023-11-28,28.3,17.1,0.0,47,39623.45,Kween,1.4286,34.5439
2023-11-29,29.2,18.2,0.0,41,39625.19,Kween,1.4286,34.5439
2023-11-30,29.4,17.8,0.0,43,38543.03,Kween,1.4286,34.5439
2023-12-01,29.4,17.5,0.0,43,39600.0,Kween,1.4286,34.5439
2023-12-02,29.1,17.5,0.0,45,39600.0,Kween,1.4286,34.5439
2023-12-03,27.9,18.0,0.9,51,39600.0,Kween,1.4286,34.5439
2023-12-04,29.1,18.2,0.7,52,39600.0,Kween,1.4286,34.5439
2023-12-05,28.5,17.3,0.0,47,39673.53,Kween,1.4286,34.5439
2023-12-06,27.6,18.5,0.5,48,39607.93,Kween,1.4286,34.5439
2023-12-07,28.4,18.0,0.1,52,39600.0,Kween,1.4286,34.5439
2023-12-08,28.2,17.1,0.2,56,39669.43,Kween,1.4286,34.5439
2023-12-09,27.9,18.0,1.5,59,39736.66,Kween,1.4286,34.5439
2023-12-10,24.5,18.0,2.9,72,36240.84,Kween,1.4286,34.5439
2023-12-11,28.3,17.6,0.0,59,39663.21,Kween,1.4286,34.5439
2023-12-12,26.8,18.4,0.0,57,39600.0,Kween,1.4286,34.5439
2023-12-13,27.1,17.4,0.6,60,39657.82,Kween,1.4286,34.5439
