time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2022-02-07,31.7,16.3,0.0,33,35565.19,Abim,2.7032,33.6732
2022-02-08,31.8,17.6,0.0,37,37259.52,Abim,2.7032,33.6732
2022-02-09,32.4,21.3,0.0,30,31026.14,Abim,2.7032,33.6732
2022-02-10,33.3,18.5,0.0,38,39152.05,Abim,2.7032,33.6732
2022-02-11,31.9,18.7,0.0,48,40812.94,Abim,2.7032,33.6732
2022-02-12,30.7,19.5,0.0,41,40823.26,Abim,2.7032,33.6732
2022-02-13,32.1,18.2,0.1,44,40833.6,Abim,2.7032,33.6732
2022-02-14,32.5,17.9,0.0,36,40313.19,Abim,2.7032,33.6732
2022-02-15,32.8,18.6,0.0,45,39681.75,Abim,2.7032,33.6732
2022-02-16,33.2,19.2,0.0,35,40865.14,Abim,2.7032,33.6732
2022-02-17,32.3,18.8,0.0,39,40875.79,Abim,2.7032,33.6732
2022-02-18,32.9,19.1,0.0,36,39196.29,Abim,2.7032,33.6732
2022-02-19,32.4,19.2,0.0,49,40897.2,Abim,2.7032,33.6732
2022-02-20,30.4,20.3,1.4,51,40907.95,Abim,2.7032,33.6732
2022-02-21,29.4,17.9,0.0,43,36558.61,Abim,2.7032,33.6732
2022-02-22,31.0,17.8,0.0,39,39367.7,Abim,2.7032,33.6732
2022-02-23,31.4,19.5,0.0,36,37398.22,Abim,2.7032,33.6732
2022-02-24,31.7,19.0,0.0,45,40405.46,Abim,2.7032,33.6732
2022-02-25,30.5,18.8,0.1,56,38776.74,Abim,2.7032,33.6732
2022-02-26,31.3,18.0,0.0,54,40972.19,Abim,2.7032,33.6732
2022-02-27,33.2,19.0,0.0,42,40982.76,Abim,2.7032,33.6732
2022-02-28,33.2,20.5,0.0,41,40835.43,Abim,2.7032,33.6732
2022-03-01,32.3,19.6,0.1,46,41003.69,Abim,2.7032,33.6732
2022-03-02,33.0,19.9,0.0,38,41014.04,Abim,2.7032,33.6732
2022-03-03,32.8,18.0,0.1,36,41024.29,Abim,2.7032,33.6732
2022-03-04,33.4,19.1,0.0,34,41034.33,Abim,2.7032,33.6732
2022-03-05,34.5,21.4,0.0,26,41044.18,Abim,2.7032,33.6732
2022-03-06,35.8,20.4,0.0,26,41054.04,Abim,2.7032,33.6732
2022-03-07,34.7,20.0,0.0,30,41063.9,Abim,2.7032,33.6732
2022-03-08,33.9,19.7,0.0,35,41073.75,Abim,2.7032,33.6732
2022-03-09,33.6,19.9,0.0,34,41083.57,Abim,2.7032,33.6732
2022-03-10,33.6,20.3,0.0,39,39855.52,Abim,2.7032,33.6732
2022-03-11,34.8,20.4,0.0,31,41103.13,Abim,2.7032,33.6732
2022-03-12,35.3,19.4,0.0,30,41112.85,Abim,2.7032,33.6732
2022-03-13,33.3,19.1,0.0,31,40431.94,Abim,2.7032,33.6732
2022-03-14,31.7,19.8,0.0,37,40939.84,Abim,2.7032,33.6732
2022-03-15,33.6,19.2,0.0,42,41141.65,Abim,2.7032,33.6732
2022-03-16,32.9,20.2,0.0,36,40251.86,Abim,2.7032,33.6732
2022-03-17,31.9,20.8,0.0,31,40092.75,Abim,2.7032,33.6732
2022-03-18,31.6,19.3,0.0,36,39452.3,Abim,2.7032,33.6732
2022-03-19,33.2,19.0,0.1,44,40557.1,Abim,2.7032,33.6732
2022-03-20,34.8,20.7,0.0,34,41188.09,Abim,2.7032,33.6732
2022-03-21,34.5,21.9,0.3,36,39330.3,Abim,2.7032,33.6732
2022-03-22,33.5,20.6,0.6,46,39548.07,Abim,2.7032,33.6732
2022-03-23,30.2,18.3,1.0,70,37701.19,Abim,2.7032,33.6732
2022-03-24,31.1,18.5,5.5,64,40422.72,Abim,2.7032,33.6732
2022-03-25,30.2,18.3,16.6,65,36843.43,Abim,2.7032,33.6732
2022-03-26,30.6,16.9,1.6,63,41239.82,Abim,2.7032,33.6732
2022-03-27,29.4,18.8,3.4,69,35576.23,Abim,2.7032,33.6732
2022-03-28,31.6,17.6,7.2,69,36439.58,Abim,2.7032,33.6732
2022-03-29,30.6,18.1,5.9,68,39220.32,Abim,2.7032,33.6732
2022-03-30,29.8,19.0,0.3,66,31466.47,Abim,2.7032,33.6732
2022-03-31,30.5,18.1,0.3,57,41266.56,Abim,2.7032,33.6732
2022-04-01,31.5,19.1,0.0,47,41288.0,Abim,2.7032,33.6732
2022-04-02,30.7,19.3,0.0,47,41295.79,Abim,2.7032,33.6732
2022-04-03,31.1,19.8,0.0,44,39821.96,Abim,2.7032,33.6732
2022-04-04,32.9,20.2,0.0,40,41228.73,Abim,2.7032,33.6732
2022-04-05,31.8,19.0,0.0,46,41133.93,Abim,2.7032,33.6732
2022-04-06,33.4,19.3,0.1,49,40699.29,Abim,2.7032,33.6732
2022-04-07,32.8,19.9,0.0,45,40267.3,Abim,2.7032,33.6732
2022-04-08,32.9,20.1,0.0,40,34291.09,Abim,2.7032,33.6732
2022-04-09,33.2,20.0,0.0,38,41347.61,Abim,2.7032,33.6732
2022-04-10,32.4,21.0,0.0,39,41225.73,Abim,2.7032,33.6732
2022-04-11,28.4,19.3,0.8,57,30805.27,Abim,2.7032,33.6732
2022-04-12,29.9,18.8,0.0,59,38736.45,Abim,2.7032,33.6732
2022-04-13,32.0,21.1,0.0,47,40942.0,Abim,2.7032,33.6732
2022-04-14,33.3,20.6,0.4,47,41290.8,Abim,2.7032,33.6732
2022-04-15,26.6,18.2,17.0,77,30019.62,Abim,2.7032,33.6732
2022-04-16,23.9,17.9,14.2,85,10897.21,Abim,2.7032,33.6732
2022-04-17,27.8,17.5,0.6,71,38190.54,Abim,2.7032,33.6732
2022-04-18,29.7,18.8,0.0,65,41116.55,Abim,2.7032,33.6732
2022-04-19,30.3,18.7,0.7,62,41334.24,Abim,2.7032,33.6732
2022-04-20,28.9,18.3,3.1,73,23625.35,Abim,2.7032,33.6732
2022-04-21,26.1,17.5,34.8,82,35953.95,Abim,2.7032,33.6732
2022-04-22,27.4,16.4,5.5,80,39419.66,Abim,2.7032,33.6732
2022-04-23,28.7,17.3,13.0,79,29913.63,Abim,2.7032,33.6732
2022-04-24,27.3,18.9,10.6,76,33063.59,Abim,2.7032,33.6732
2022-04-25,24.3,17.6,33.6,86,26079.73,Abim,2.7032,33.6732
2022-04-26,27.2,16.9,7.6,85,35144.51,Abim,2.7032,33.6732
2022-04-27,26.5,17.2,10.8,84,26744.08,Abim,2.7032,33.6732
2022-04-28,26.1,17.7,14.2,87,25134.38,Abim,2.7032,33.6732
2022-04-29,25.7,16.4,3.6,82,37294.96,Abim,2.7032,33.6732
2022-04-30,27.5,17.0,0.2,78,35910.75,Abim,2.7032,33.6732
2022-05-01,27.9,17.5,19.1,82,28072.75,Abim,2.7032,33.6732
2022-05-02,25.2,16.7,12.3,85,34960.4,Abim,2.7032,33.6732
2022-05-03,27.1,16.7,7.8,81,36795.25,Abim,2.7032,33.6732
2022-05-04,27.5,17.0,1.4,79,37246.2,Abim,2.7032,33.6732
2022-05-05,27.7,17.3,0.7,73,40897.9,Abim,2.7032,33.6732
2022-05-06,27.3,18.6,1.5,73,34100.77,Abim,2.7032,33.6732
2022-05-07,26.5,17.4,0.7,80,28422.0,Abim,2.7032,33.6732
2022-05-08,28.1,18.0,0.9,77,40367.24,Abim,2.7032,33.6732
2022-05-09,26.7,17.0,7.1,77,31039.14,Abim,2.7032,33.6732
2022-05-10,30.1,17.8,0.0,65,40689.69,Abim,2.7032,33.6732
2022-05-11,29.4,18.1,0.1,60,40690.96,Abim,2.7032,33.6732
2022-05-12,28.6,17.7,0.3,62,40264.33,Abim,2.7032,33.6732
2022-05-13,30.5,18.0,0.0,55,40265.28,Abim,2.7032,33.6732
2022-05-14,29.7,18.4,0.0,58,40802.3,Abim,2.7032,33.6732
2022-05-15,29.6,19.2,0.0,50,40481.88,Abim,2.7032,33.6732
2022-05-16,29.8,18.5,0.0,50,40268.11,Abim,2.7032,33.6732
2022-05-17,29.0,18.0,0.0,56,40269.04,Abim,2.7032,33.6732
2022-05-18,29.5,18.7,0.1,63,40162.1,Abim,2.7032,33.6732
2022-05-19,29.7,18.8,0.0,62,36886.98,Abim,2.7032,33.6732
2022-05-20,29.9,18.5,0.0,59,40271.77,Abim,2.7032,33.6732
2022-05-21,29.0,19.5,0.3,66,40272.63,Abim,2.7032,33.6732
2022-05-22,30.2,18.8,0.0,60,40164.74,Abim,2.7032,33.6732
2022-05-23,29.4,18.9,10.0,66,31733.28,Abim,2.7032,33.6732
2022-05-24,26.6,17.6,28.5,84,21692.99,Abim,2.7032,33.6732
2022-05-25,26.1,16.3,20.3,87,30750.59,Abim,2.7032,33.6732
2022-05-26,26.8,16.3,5.7,81,31118.03,Abim,2.7032,33.6732
2022-05-27,26.1,16.8,16.8,82,36126.14,Abim,2.7032,33.6732
2022-05-28,25.5,16.4,2.0,83,35622.15,Abim,2.7032,33.6732
2022-05-29,22.0,16.0,13.6,90,26295.88,Abim,2.7032,33.6732
2022-05-30,25.4,15.5,19.4,86,28177.98,Abim,2.7032,33.6732
2022-05-31,26.8,15.6,0.7,73,40727.33,Abim,2.7032,33.6732
2022-06-01,26.6,16.8,0.5,65,40729.55,Abim,2.7032,33.6732
2022-06-02,27.8,17.1,0.0,64,40844.39,Abim,2.7032,33.6732
2022-06-03,27.1,16.5,0.0,64,40960.04,Abim,2.7032,33.6732
2022-06-04,27.8,16.5,0.0,60,40963.02,Abim,2.7032,33.6732
2022-06-05,27.3,16.3,0.0,57,40624.16,Abim,2.7032,33.6732
2022-06-06,27.5,16.6,0.0,65,40854.48,Abim,2.7032,33.6732
2022-06-07,26.5,17.1,6.2,74,40282.88,Abim,2.7032,33.6732
2022-06-08,21.9,16.7,12.9,86,11945.18,Abim,2.7032,33.6732
2022-06-09,25.9,15.0,1.4,75,37030.07,Abim,2.7032,33.6732
2022-06-10,25.7,15.0,1.4,75,40631.36,Abim,2.7032,33.6732
2022-06-11,27.2,17.5,0.3,65,40749.03,Abim,2.7032,33.6732
2022-06-12,27.0,17.3,0.0,63,40750.56,Abim,2.7032,33.6732
2022-06-13,26.4,17.7,1.0,67,40752.04,Abim,2.7032,33.6732
2022-06-14,27.0,17.6,0.0,67,40282.68,Abim,2.7032,33.6732
2022-06-15,28.0,17.0,0.0,62,37792.6,Abim,2.7032,33.6732
2022-06-16,27.6,17.6,0.3,62,40756.2,Abim,2.7032,33.6732
2022-06-17,29.2,17.5,0.0,55,40757.48,Abim,2.7032,33.6732
2022-06-18,27.6,17.2,3.4,63,35365.02,Abim,2.7032,33.6732
2022-06-19,24.0,16.4,16.0,86,33638.94,Abim,2.7032,33.6732
2022-06-20,24.8,15.8,5.6,84,36777.7,Abim,2.7032,33.6732
2022-06-21,26.0,15.6,1.0,78,39544.79,Abim,2.7032,33.6732
2022-06-22,25.6,16.3,1.6,75,40228.13,Abim,2.7032,33.6732
2022-06-23,24.4,16.4,9.1,80,34715.77,Abim,2.7032,33.6732
2022-06-24,26.1,15.9,5.1,79,38960.09,Abim,2.7032,33.6732
2022-06-25,26.2,16.6,2.6,74,41163.25,Abim,2.7032,33.6732
2022-06-26,26.6,16.8,0.0,71,38240.04,Abim,2.7032,33.6732
2022-06-27,26.8,16.8,1.2,68,41017.35,Abim,2.7032,33.6732
2022-06-28,26.2,18.2,0.1,63,39567.45,Abim,2.7032,33.6732
2022-06-29,25.5,16.8,1.2,74,37023.22,Abim,2.7032,33.6732
2022-06-30,25.7,16.3,1.9,73,39726.13,Abim,2.7032,33.6732
2022-07-01,27.4,16.0,0.4,70,37937.91,Abim,2.7032,33.6732
2022-07-02,26.2,16.8,0.2,65,41087.44,Abim,2.7032,33.6732
2022-07-03,25.3,15.8,3.0,74,38256.57,Abim,2.7032,33.6732
2022-07-04,26.9,16.1,0.0,61,41580.71,Abim,2.7032,33.6732
2022-07-05,25.9,15.6,0.9,64,41308.13,Abim,2.7032,33.6732
2022-07-06,26.8,16.1,0.1,62,41423.98,Abim,2.7032,33.6732
2022-07-07,27.2,16.4,0.3,64,40031.36,Abim,2.7032,33.6732
2022-07-08,25.5,18.5,0.0,66,35536.46,Abim,2.7032,33.6732
2022-07-09,26.5,17.2,0.6,64,40260.45,Abim,2.7032,33.6732
2022-07-10,24.6,17.2,7.4,75,23751.4,Abim,2.7032,33.6732
2022-07-11,26.3,16.6,6.7,69,39502.14,Abim,2.7032,33.6732
2022-07-12,27.0,17.3,0.2,59,39620.11,Abim,2.7032,33.6732
2022-07-13,26.7,17.1,0.4,57,39965.04,Abim,2.7032,33.6732
2022-07-14,26.6,17.1,1.0,75,40589.27,Abim,2.7032,33.6732
2022-07-15,26.1,16.7,7.4,77,39692.02,Abim,2.7032,33.6732
2022-07-16,23.8,16.3,14.4,86,16688.67,Abim,2.7032,33.6732
2022-07-17,27.2,16.6,10.2,75,39420.66,Abim,2.7032,33.6732
2022-07-18,24.9,16.5,12.6,81,37508.04,Abim,2.7032,33.6732
2022-07-19,25.4,17.0,9.4,81,32618.63,Abim,2.7032,33.6732
2022-07-20,26.0,16.5,7.2,78,35687.29,Abim,2.7032,33.6732
2022-07-21,25.8,16.5,14.0,76,40283.62,Abim,2.7032,33.6732
2022-07-22,26.1,16.8,1.1,79,38572.99,Abim,2.7032,33.6732
2022-07-23,26.0,17.4,0.0,70,41416.39,Abim,2.7032,33.6732
2022-07-24,26.0,17.0,0.9,75,39495.44,Abim,2.7032,33.6732
2022-07-25,25.9,16.3,2.5,77,41027.59,Abim,2.7032,33.6732
2022-07-26,27.4,17.7,0.2,64,41277.07,Abim,2.7032,33.6732
2022-07-27,25.9,18.2,0.5,69,40768.16,Abim,2.7032,33.6732
2022-07-28,24.9,17.2,4.6,82,39799.95,Abim,2.7032,33.6732
2022-07-29,26.4,16.3,3.6,78,39191.09,Abim,2.7032,33.6732
2022-07-30,21.9,16.5,11.7,88,30883.66,Abim,2.7032,33.6732
2022-07-31,24.2,15.4,9.7,88,33373.4,Abim,2.7032,33.6732
2022-08-01,24.0,15.8,13.6,89,25165.88,Abim,2.7032,33.6732
2022-08-02,23.0,16.0,29.0,86,24824.46,Abim,2.7032,33.6732
2022-08-03,25.1,13.8,1.7,79,41508.25,Abim,2.7032,33.6732
2022-08-04,25.1,15.3,0.4,77,40228.56,Abim,2.7032,33.6732
2022-08-05,26.2,16.3,2.3,76,40638.22,Abim,2.7032,33.6732
2022-08-06,26.0,17.4,8.1,74,38853.81,Abim,2.7032,33.6732
2022-08-07,26.2,17.2,2.4,75,40870.25,Abim,2.7032,33.6732
2022-08-08,26.0,16.9,10.5,79,39412.92,Abim,2.7032,33.6732
2022-08-09,26.1,16.9,19.0,82,38984.21,Abim,2.7032,33.6732
2022-08-10,26.7,16.8,14.4,81,32400.0,Abim,2.7032,33.6732
2022-08-11,26.4,17.0,10.0,79,33633.75,Abim,2.7032,33.6732
2022-08-12,25.8,17.5,11.3,83,27954.7,Abim,2.7032,33.6732
2022-08-13,25.6,15.4,4.6,82,31319.54,Abim,2.7032,33.6732
2022-08-14,26.0,16.1,15.7,82,33391.74,Abim,2.7032,33.6732
2022-08-15,23.5,16.7,13.8,88,34832.45,Abim,2.7032,33.6732
2022-08-16,24.4,16.3,21.6,87,28354.14,Abim,2.7032,33.6732
2022-08-17,24.1,16.2,5.4,86,36012.65,Abim,2.7032,33.6732
2022-08-18,23.9,15.8,16.0,87,34379.71,Abim,2.7032,33.6732
2022-08-19,26.0,15.4,10.3,85,36639.97,Abim,2.7032,33.6732
2022-08-20,25.2,16.0,1.2,81,34325.14,Abim,2.7032,33.6732
2022-08-21,26.3,14.7,7.5,79,39443.79,Abim,2.7032,33.6732
2022-08-22,27.4,17.1,0.2,69,41206.13,Abim,2.7032,33.6732
2022-08-23,26.9,16.5,9.0,74,40981.91,Abim,2.7032,33.6732
2022-08-24,24.6,15.7,12.1,87,32435.25,Abim,2.7032,33.6732
2022-08-25,27.0,15.2,1.3,75,40656.11,Abim,2.7032,33.6732
2022-08-26,23.5,16.6,15.1,83,36270.34,Abim,2.7032,33.6732
2022-08-27,24.5,15.4,7.4,86,39303.62,Abim,2.7032,33.6732
2022-08-28,26.4,15.6,6.9,80,36527.18,Abim,2.7032,33.6732
2022-08-29,26.6,16.2,1.7,81,40477.27,Abim,2.7032,33.6732
2022-08-30,26.6,15.4,0.8,79,38023.32,Abim,2.7032,33.6732
2022-08-31,25.7,15.1,2.1,82,37233.77,Abim,2.7032,33.6732
2022-09-01,26.4,15.5,0.1,76,40844.55,Abim,2.7032,33.6732
2022-09-02,26.7,16.1,0.0,72,41073.39,Abim,2.7032,33.6732
2022-09-03,22.9,15.8,9.7,86,34445.23,Abim,2.7032,33.6732
2022-09-04,25.2,15.7,11.6,83,38127.24,Abim,2.7032,33.6732
2022-09-05,25.4,15.9,2.8,83,40553.52,Abim,2.7032,33.6732
2022-09-06,26.1,15.6,1.9,83,39812.21,Abim,2.7032,33.6732
2022-09-07,26.4,15.8,4.8,83,36694.54,Abim,2.7032,33.6732
2022-09-08,25.3,16.9,7.7,84,31716.05,Abim,2.7032,33.6732
2022-09-09,27.2,16.8,0.3,71,40542.44,Abim,2.7032,33.6732
2022-09-10,26.6,15.4,0.3,75,40131.61,Abim,2.7032,33.6732
2022-09-11,26.6,16.4,0.9,75,39618.89,Abim,2.7032,33.6732
2022-09-12,26.9,17.4,1.4,75,34055.13,Abim,2.7032,33.6732
2022-09-13,26.3,16.8,14.1,85,31889.85,Abim,2.7032,33.6732
2022-09-14,26.4,16.6,3.2,80,32350.39,Abim,2.7032,33.6732
2022-09-15,27.9,15.5,0.4,72,40423.31,Abim,2.7032,33.6732
2022-09-16,26.2,15.9,0.7,80,38137.64,Abim,2.7032,33.6732
2022-09-17,27.7,16.3,0.1,70,40226.44,Abim,2.7032,33.6732
2022-09-18,28.2,17.1,0.0,58,40224.8,Abim,2.7032,33.6732
2022-09-19,27.0,16.4,0.2,60,40316.01,Abim,2.7032,33.6732
2022-09-20,29.1,16.8,0.0,61,40037.07,Abim,2.7032,33.6732
2022-09-21,29.3,17.7,0.0,56,40309.85,Abim,2.7032,33.6732
2022-09-22,29.2,16.6,0.0,56,39856.91,Abim,2.7032,33.6732
2022-09-23,27.8,16.7,0.1,63,39858.66,Abim,2.7032,33.6732
2022-09-24,29.0,16.6,0.1,61,40123.36,Abim,2.7032,33.6732
2022-09-25,28.4,17.6,0.7,59,40034.82,Abim,2.7032,33.6732
2022-09-26,28.9,16.3,0.1,66,36262.96,Abim,2.7032,33.6732
2022-09-27,29.3,16.9,0.5,57,37291.26,Abim,2.7032,33.6732
2022-09-28,30.3,16.5,0.0,51,39600.0,Abim,2.7032,33.6732
2022-09-29,28.8,17.3,0.8,62,39947.6,Abim,2.7032,33.6732
2022-09-30,29.1,16.1,0.5,67,39704.92,Abim,2.7032,33.6732
2022-10-01,29.0,17.1,0.0,55,39866.62,Abim,2.7032,33.6732
2022-10-02,29.5,17.6,0.0,56,39710.28,Abim,2.7032,33.6732
2022-10-03,29.2,17.7,2.5,57,39600.0,Abim,2.7032,33.6732
2022-10-04,28.7,16.8,2.3,71,36601.77,Abim,2.7032,33.6732
2022-10-05,28.2,16.0,3.2,75,39642.26,Abim,2.7032,33.6732
2022-10-06,29.8,17.1,0.7,66,36000.0,Abim,2.7032,33.6732
2022-10-07,29.5,17.2,0.0,59,39600.0,Abim,2.7032,33.6732
2022-10-08,27.8,17.0,3.7,71,28541.57,Abim,2.7032,33.6732
2022-10-09,27.3,16.1,3.6,78,27527.23,Abim,2.7032,33.6732
2022-10-10,29.0,14.7,0.4,71,39655.28,Abim,2.7032,33.6732
2022-10-11,29.6,16.6,0.0,60,39600.0,Abim,2.7032,33.6732
2022-10-12,29.7,17.5,0.0,60,39659.33,Abim,2.7032,33.6732
2022-10-13,30.9,17.8,0.0,50,39618.82,Abim,2.7032,33.6732
2022-10-14,30.0,18.7,0.0,51,39618.11,Abim,2.7032,33.6732
2022-10-15,30.1,19.1,0.0,49,39664.39,Abim,2.7032,33.6732
2022-10-16,30.0,18.7,0.5,51,39600.0,Abim,2.7032,33.6732
2022-10-17,28.4,18.0,0.4,66,22182.29,Abim,2.7032,33.6732
2022-10-18,30.5,18.2,0.0,55,39600.0,Abim,2.7032,33.6732
2022-10-19,30.4,17.1,0.0,59,39600.0,Abim,2.7032,33.6732
2022-10-20,30.9,18.0,0.0,55,38376.83,Abim,2.7032,33.6732
2022-10-21,32.1,19.2,0.0,43,39600.0,Abim,2.7032,33.6732
2022-10-22,31.5,18.6,0.0,45,39600.0,Abim,2.7032,33.6732
2022-10-23,31.4,19.0,0.0,43,39670.75,Abim,2.7032,33.6732
2022-10-24,32.4,19.8,0.0,40,39670.74,Abim,2.7032,33.6732
2022-10-25,32.7,19.7,0.0,40,39670.77,Abim,2.7032,33.6732
2022-10-26,32.1,19.4,0.0,42,39612.85,Abim,2.7032,33.6732
2022-10-27,32.7,19.7,0.1,41,39612.9,Abim,2.7032,33.6732
2022-10-28,30.8,18.7,7.9,54,32723.74,Abim,2.7032,33.6732
2022-10-29,30.9,18.2,5.7,66,36013.28,Abim,2.7032,33.6732
2022-10-30,29.5,16.9,17.2,72,38459.21,Abim,2.7032,33.6732
2022-10-31,30.2,17.9,0.1,63,39614.06,Abim,2.7032,33.6732
2022-11-01,30.5,19.2,1.6,59,39614.56,Abim,2.7032,33.6732
2022-11-02,30.2,17.3,0.0,61,39600.0,Abim,2.7032,33.6732
2022-11-03,28.7,18.7,0.0,55,21066.56,Abim,2.7032,33.6732
2022-11-04,29.1,17.8,0.0,58,35121.73,Abim,2.7032,33.6732
2022-11-05,30.5,18.2,0.0,54,39617.26,Abim,2.7032,33.6732
2022-11-06,30.2,19.0,0.2,52,39600.0,Abim,2.7032,33.6732
2022-11-07,31.2,19.4,0.0,50,39600.0,Abim,2.7032,33.6732
2022-11-08,30.8,18.2,0.0,50,37199.94,Abim,2.7032,33.6732
2022-11-09,31.7,18.3,0.0,50,39600.0,Abim,2.7032,33.6732
2022-11-10,30.0,18.6,0.1,54,39554.53,Abim,2.7032,33.6732
2022-11-11,30.4,18.3,0.2,54,39600.0,Abim,2.7032,33.6732
2022-11-12,29.9,17.6,0.4,66,30908.07,Abim,2.7032,33.6732
2022-11-13,29.3,16.8,1.1,65,39600.0,Abim,2.7032,33.6732
2022-11-14,28.4,17.2,2.6,70,33896.87,Abim,2.7032,33.6732
2022-11-15,30.5,18.0,1.3,67,36000.0,Abim,2.7032,33.6732
2022-11-16,27.6,17.0,3.0,73,34544.96,Abim,2.7032,33.6732
2022-11-17,28.9,16.3,1.9,70,34286.18,Abim,2.7032,33.6732
2022-11-18,28.9,17.0,0.3,66,39600.0,Abim,2.7032,33.6732
2022-11-19,27.7,16.6,1.0,67,36000.0,Abim,2.7032,33.6732
2022-11-20,29.0,17.3,0.4,65,39600.0,Abim,2.7032,33.6732
2022-11-21,30.9,16.7,0.7,61,38227.0,Abim,2.7032,33.6732
2022-11-22,29.2,18.3,0.7,62,33683.25,Abim,2.7032,33.6732
2022-11-23,27.2,17.2,13.7,77,31293.94,Abim,2.7032,33.6732
2022-11-24,29.7,16.1,0.2,67,34663.64,Abim,2.7032,33.6732
2022-11-25,30.2,18.7,0.0,50,39600.0,Abim,2.7032,33.6732
2022-11-26,30.0,19.4,0.0,47,39600.0,Abim,2.7032,33.6732
2022-11-27,30.3,19.5,0.1,50,34441.17,Abim,2.7032,33.6732
2022-11-28,29.9,18.2,0.3,56,36000.0,Abim,2.7032,33.6732
2022-11-29,29.8,18.6,0.2,48,39600.0,Abim,2.7032,33.6732
2022-11-30,30.1,18.7,0.3,48,39600.0,Abim,2.7032,33.6732
2022-12-01,30.3,18.4,0.0,45,39600.0,Abim,2.7032,33.6732
2022-12-02,31.3,18.1,0.0,41,39672.68,Abim,2.7032,33.6732
2022-12-03,31.1,18.4,0.0,41,39671.61,Abim,2.7032,33.6732
2022-12-04,31.1,19.1,0.0,48,39603.89,Abim,2.7032,33.6732
2022-12-05,30.9,19.0,0.0,44,39601.17,Abim,2.7032,33.6732
2022-12-06,30.4,18.3,0.1,45,33545.65,Abim,2.7032,33.6732
2022-12-07,31.1,18.3,0.1,44,39736.24,Abim,2.7032,33.6732
2022-12-08,31.6,19.1,0.1,43,39663.87,Abim,2.7032,33.6732
2022-12-09,28.7,16.5,8.8,68,37124.37,Abim,2.7032,33.6732
2022-12-10,27.9,16.2,2.0,70,29736.44,Abim,2.7032,33.6732
2022-12-11,28.4,16.4,0.1,64,39227.91,Abim,2.7032,33.6732
2022-12-12,30.1,18.9,0.1,50,39503.83,Abim,2.7032,33.6732
2022-12-13,29.0,17.3,0.7,59,39474.33,Abim,2.7032,33.6732
