time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2017-02-13,28.5,16.6,1.2,76,41109.21,Kampala,0.3136,32.5811
2017-02-14,28.9,17.8,0.4,71,40389.7,Kampala,0.3136,32.5811
2017-02-15,28.2,18.6,0.0,67,31306.69,Kampala,0.3136,32.5811
2017-02-16,29.2,19.6,0.5,66,38787.33,Kampala,0.3136,32.5811
2017-02-17,27.7,19.4,1.8,72,39752.78,Kampala,0.3136,32.5811
2017-02-18,25.0,18.3,21.1,78,38072.64,Kampala,0.3136,32.5811
2017-02-19,27.2,18.1,1.6,73,34853.48,Kampala,0.3136,32.5811
2017-02-20,27.4,17.5,3.5,76,40240.29,Kampala,0.3136,32.5811
2017-02-21,25.4,17.1,0.9,77,40485.56,Kampala,0.3136,32.5811
2017-02-22,24.9,17.1,28.6,86,24363.64,Kampala,0.3136,32.5811
2017-02-23,26.2,17.6,0.6,78,40596.59,Kampala,0.3136,32.5811
2017-02-24,24.8,19.2,1.2,82,39979.63,Kampala,0.3136,32.5811
2017-02-25,24.6,17.8,3.5,83,37508.22,Kampala,0.3136,32.5811
2017-02-26,24.9,18.5,8.4,82,41149.48,Kampala,0.3136,32.5811
2017-02-27,25.3,16.9,1.8,81,36341.46,Kampala,0.3136,32.5811
2017-02-28,25.5,16.9,2.4,81,41154.94,Kampala,0.3136,32.5811
2017-03-01,24.5,17.6,12.6,84,41044.52,Kampala,0.3136,32.5811
2017-03-02,25.8,17.1,6.9,81,41160.16,Kampala,0.3136,32.5811
2017-03-03,25.1,17.7,7.5,83,41162.67,Kampala,0.3136,32.5811
2017-03-04,24.7,17.6,1.0,82,36645.49,Kampala,0.3136,32.5811
2017-03-05,26.5,18.0,0.8,80,41167.49,Kampala,0.3136,32.5811
2017-03-06,26.6,18.4,3.5,79,41169.79,Kampala,0.3136,32.5811
2017-03-07,27.1,18.5,0.5,80,41172.02,Kampala,0.3136,32.5811
2017-03-08,26.7,17.7,8.3,82,41174.17,Kampala,0.3136,32.5811
2017-03-09,24.6,17.8,5.3,83,22984.72,Kampala,0.3136,32.5811
2017-03-10,25.7,17.8,0.3,79,39249.91,Kampala,0.3136,32.5811
2017-03-11,27.1,18.4,1.7,77,41179.73,Kampala,0.3136,32.5811
2017-03-12,28.0,18.7,3.2,77,41181.29,Kampala,0.3136,32.5811
2017-03-13,27.6,19.0,4.7,80,41182.8,Kampala,0.3136,32.5811
2017-03-14,26.8,19.7,1.7,78,41184.24,Kampala,0.3136,32.5811
2017-03-15,26.9,19.3,14.4,80,41185.62,Kampala,0.3136,32.5811
2017-03-16,22.5,18.4,22.4,89,11120.91,Kampala,0.3136,32.5811
2017-03-17,23.2,18.8,9.4,86,14411.57,Kampala,0.3136,32.5811
2017-03-18,26.0,17.6,1.3,82,41189.37,Kampala,0.3136,32.5811
2017-03-19,25.9,19.6,1.8,83,34486.14,Kampala,0.3136,32.5811
2017-03-20,26.0,19.6,6.8,84,31119.62,Kampala,0.3136,32.5811
2017-03-21,25.9,18.7,3.4,82,41192.5,Kampala,0.3136,32.5811
2017-03-22,26.6,18.9,5.1,83,41164.91,Kampala,0.3136,32.5811
2017-03-23,26.7,19.3,1.0,81,41194.23,Kampala,0.3136,32.5811
2017-03-24,26.0,17.9,13.7,83,40049.64,Kampala,0.3136,32.5811
2017-03-25,24.1,18.4,8.9,84,39925.13,Kampala,0.3136,32.5811
2017-03-26,25.8,16.5,0.5,81,41196.31,Kampala,0.3136,32.5811
2017-03-27,26.9,18.3,0.2,77,41196.86,Kampala,0.3136,32.5811
2017-03-28,25.8,19.5,4.1,83,40526.9,Kampala,0.3136,32.5811
2017-03-29,27.2,18.4,5.2,83,41197.76,Kampala,0.3136,32.5811
2017-03-30,25.3,17.8,21.1,84,30623.38,Kampala,0.3136,32.5811
2017-03-31,24.4,17.9,14.5,87,34634.11,Kampala,0.3136,32.5811
2017-04-01,24.8,19.8,0.8,82,41197.82,Kampala,0.3136,32.5811
2017-04-02,26.4,17.9,6.7,85,41197.63,Kampala,0.3136,32.5811
2017-04-03,26.6,19.1,5.6,83,40906.48,Kampala,0.3136,32.5811
2017-04-04,26.1,17.4,3.0,80,41197.07,Kampala,0.3136,32.5811
2017-04-05,26.8,20.2,4.7,77,41196.7,Kampala,0.3136,32.5811
2017-04-06,25.6,19.5,12.1,82,41196.25,Kampala,0.3136,32.5811
2017-04-07,23.6,19.6,11.6,85,20312.42,Kampala,0.3136,32.5811
2017-04-08,24.0,19.1,15.1,86,18633.38,Kampala,0.3136,32.5811
2017-04-09,25.5,19.8,1.0,79,39636.72,Kampala,0.3136,32.5811
2017-04-10,27.4,18.8,12.6,84,39983.22,Kampala,0.3136,32.5811
2017-04-11,25.9,19.1,7.3,83,41049.93,Kampala,0.3136,32.5811
2017-04-12,25.9,19.5,6.0,85,38380.32,Kampala,0.3136,32.5811
2017-04-13,26.8,19.0,3.2,82,40708.68,Kampala,0.3136,32.5811
2017-04-14,27.1,18.3,2.4,78,41190.52,Kampala,0.3136,32.5811
2017-04-15,28.2,17.4,0.4,74,41189.56,Kampala,0.3136,32.5811
2017-04-16,26.5,18.7,6.7,82,38469.6,Kampala,0.3136,32.5811
2017-04-17,23.4,18.3,18.6,89,13783.12,Kampala,0.3136,32.5811
2017-04-18,23.9,19.5,10.8,86,20868.36,Kampala,0.3136,32.5811
2017-04-19,24.3,18.9,12.4,87,35810.62,Kampala,0.3136,32.5811
2017-04-20,24.2,18.2,4.2,85,34060.42,Kampala,0.3136,32.5811
2017-04-21,24.9,19.3,4.3,85,40770.85,Kampala,0.3136,32.5811
2017-04-22,23.9,19.4,4.4,86,41180.88,Kampala,0.3136,32.5811
2017-04-23,25.7,18.8,3.2,88,40056.84,Kampala,0.3136,32.5811
2017-04-24,23.6,19.0,12.7,88,23185.41,Kampala,0.3136,32.5811
2017-04-25,24.2,17.8,7.4,88,35438.77,Kampala,0.3136,32.5811
2017-04-26,25.7,17.9,0.9,87,41174.36,Kampala,0.3136,32.5811
2017-04-27,24.1,17.6,7.1,88,41172.62,Kampala,0.3136,32.5811
2017-04-28,24.8,17.0,0.8,86,39440.23,Kampala,0.3136,32.5811
2017-04-29,24.1,18.3,16.3,91,26681.68,Kampala,0.3136,32.5811
2017-04-30,23.4,18.5,11.2,89,39353.45,Kampala,0.3136,32.5811
2017-05-01,22.2,17.6,26.0,89,26211.31,Kampala,0.3136,32.5811
2017-05-02,23.2,17.7,17.5,87,37285.13,Kampala,0.3136,32.5811
2017-05-03,24.1,17.2,7.1,87,37561.52,Kampala,0.3136,32.5811
2017-05-04,23.6,18.8,4.4,87,40924.02,Kampala,0.3136,32.5811
2017-05-05,23.7,18.4,13.8,89,35464.73,Kampala,0.3136,32.5811
2017-05-06,23.8,17.7,15.4,88,33173.7,Kampala,0.3136,32.5811
2017-05-07,24.3,17.9,15.1,88,34155.3,Kampala,0.3136,32.5811
2017-05-08,24.0,17.5,16.4,87,34642.82,Kampala,0.3136,32.5811
2017-05-09,24.2,19.3,2.8,85,37747.18,Kampala,0.3136,32.5811
2017-05-10,25.4,19.0,2.5,85,41052.73,Kampala,0.3136,32.5811
2017-05-11,24.3,18.7,3.9,85,41146.04,Kampala,0.3136,32.5811
2017-05-12,23.4,19.6,0.9,85,40420.8,Kampala,0.3136,32.5811
2017-05-13,23.6,19.3,6.4,86,41142.05,Kampala,0.3136,32.5811
2017-05-14,24.9,18.7,6.9,86,35588.01,Kampala,0.3136,32.5811
2017-05-15,23.8,16.8,8.1,89,39326.16,Kampala,0.3136,32.5811
2017-05-16,25.6,17.9,6.2,86,33743.71,Kampala,0.3136,32.5811
2017-05-17,23.8,18.2,12.3,89,36399.73,Kampala,0.3136,32.5811
2017-05-18,22.9,17.1,3.5,89,37990.63,Kampala,0.3136,32.5811
2017-05-19,24.6,16.8,1.0,89,38769.3,Kampala,0.3136,32.5811
2017-05-20,24.8,16.4,0.4,86,40826.96,Kampala,0.3136,32.5811
2017-05-21,24.8,16.9,2.2,83,40713.55,Kampala,0.3136,32.5811
2017-05-22,24.2,17.9,0.7,83,41123.92,Kampala,0.3136,32.5811
2017-05-23,24.8,17.9,7.2,83,37340.1,Kampala,0.3136,32.5811
2017-05-24,25.1,16.5,0.0,81,41120.08,Kampala,0.3136,32.5811
2017-05-25,25.2,16.7,0.3,82,41118.21,Kampala,0.3136,32.5811
2017-05-26,25.5,16.8,1.0,83,40804.81,Kampala,0.3136,32.5811
2017-05-27,26.4,16.8,0.1,75,36825.99,Kampala,0.3136,32.5811
2017-05-28,26.4,17.2,0.1,75,40795.09,Kampala,0.3136,32.5811
2017-05-29,24.4,16.8,4.1,86,35553.88,Kampala,0.3136,32.5811
2017-05-30,23.7,18.0,8.5,88,40446.32,Kampala,0.3136,32.5811
2017-05-31,24.5,17.5,2.4,88,39535.63,Kampala,0.3136,32.5811
2017-06-01,24.2,16.4,9.6,88,40391.83,Kampala,0.3136,32.5811
2017-06-02,24.4,18.0,7.2,86,37703.97,Kampala,0.3136,32.5811
2017-06-03,23.6,17.6,2.1,86,37500.09,Kampala,0.3136,32.5811
2017-06-04,25.0,16.4,0.2,85,40290.36,Kampala,0.3136,32.5811
2017-06-05,25.0,17.8,3.4,84,40509.77,Kampala,0.3136,32.5811
2017-06-06,25.1,18.1,1.3,84,40845.56,Kampala,0.3136,32.5811
2017-06-07,25.6,17.6,5.0,84,40374.38,Kampala,0.3136,32.5811
2017-06-08,26.2,18.4,0.4,78,40595.65,Kampala,0.3136,32.5811
2017-06-09,25.7,18.0,0.2,83,39901.34,Kampala,0.3136,32.5811
2017-06-10,25.1,17.4,2.0,85,35631.92,Kampala,0.3136,32.5811
2017-06-11,25.1,17.5,1.8,77,40916.61,Kampala,0.3136,32.5811
2017-06-12,25.4,18.7,0.5,74,40907.35,Kampala,0.3136,32.5811
2017-06-13,25.2,18.8,1.7,80,37360.58,Kampala,0.3136,32.5811
2017-06-14,24.0,18.3,4.0,84,32072.21,Kampala,0.3136,32.5811
2017-06-15,22.7,17.1,14.9,91,28247.71,Kampala,0.3136,32.5811
2017-06-16,24.7,16.5,10.6,91,30014.36,Kampala,0.3136,32.5811
2017-06-17,24.6,17.0,3.3,87,36641.07,Kampala,0.3136,32.5811
2017-06-18,24.0,18.4,6.0,87,37592.13,Kampala,0.3136,32.5811
2017-06-19,24.2,17.1,8.7,87,37266.54,Kampala,0.3136,32.5811
2017-06-20,24.7,15.7,1.3,83,37439.25,Kampala,0.3136,32.5811
2017-06-21,25.6,15.8,0.5,79,40459.9,Kampala,0.3136,32.5811
2017-06-22,25.8,17.6,0.6,76,40448.61,Kampala,0.3136,32.5811
2017-06-23,23.3,18.3,7.7,85,38673.41,Kampala,0.3136,32.5811
2017-06-24,24.6,17.7,2.8,81,41037.57,Kampala,0.3136,32.5811
2017-06-25,24.5,16.7,3.7,81,40659.22,Kampala,0.3136,32.5811
2017-06-26,23.4,17.8,2.2,82,40401.64,Kampala,0.3136,32.5811
2017-06-27,24.9,16.9,3.3,82,40884.13,Kampala,0.3136,32.5811
2017-06-28,24.1,16.6,0.7,78,40403.32,Kampala,0.3136,32.5811
2017-06-29,23.7,16.6,3.2,88,22663.04,Kampala,0.3136,32.5811
2017-06-30,24.1,16.1,0.7,83,40229.66,Kampala,0.3136,32.5811
2017-07-01,24.4,16.6,1.0,80,40378.7,Kampala,0.3136,32.5811
2017-07-02,25.2,16.3,0.1,72,38725.86,Kampala,0.3136,32.5811
2017-07-03,25.0,17.2,17.5,85,33023.75,Kampala,0.3136,32.5811
2017-07-04,23.9,17.1,6.1,88,31685.55,Kampala,0.3136,32.5811
2017-07-05,23.1,17.1,12.0,94,13870.67,Kampala,0.3136,32.5811
2017-07-06,22.4,17.1,7.9,91,28531.42,Kampala,0.3136,32.5811
2017-07-07,23.2,17.0,16.9,88,28561.66,Kampala,0.3136,32.5811
2017-07-08,23.6,15.3,3.2,84,40400.85,Kampala,0.3136,32.5811
2017-07-09,24.2,14.9,0.2,79,41104.0,Kampala,0.3136,32.5811
2017-07-10,24.1,14.9,0.8,73,40640.02,Kampala,0.3136,32.5811
2017-07-11,25.9,18.2,0.6,71,22757.1,Kampala,0.3136,32.5811
2017-07-12,25.0,17.0,2.7,86,26404.13,Kampala,0.3136,32.5811
2017-07-13,25.7,16.4,0.2,81,39597.68,Kampala,0.3136,32.5811
2017-07-14,25.7,16.5,0.4,79,39845.84,Kampala,0.3136,32.5811
2017-07-15,25.6,16.8,0.3,81,38813.5,Kampala,0.3136,32.5811
2017-07-16,24.4,17.6,2.0,85,36391.54,Kampala,0.3136,32.5811
2017-07-17,24.6,17.9,2.8,85,38412.09,Kampala,0.3136,32.5811
2017-07-18,25.3,17.6,3.8,84,40846.54,Kampala,0.3136,32.5811
2017-07-19,25.6,17.5,4.7,85,37448.52,Kampala,0.3136,32.5811
2017-07-20,25.4,16.5,0.4,83,40837.55,Kampala,0.3136,32.5811
2017-07-21,26.5,17.1,0.0,79,40671.61,Kampala,0.3136,32.5811
2017-07-22,25.8,18.5,7.2,79,36459.85,Kampala,0.3136,32.5811
2017-07-23,24.4,17.4,0.3,88,21516.31,Kampala,0.3136,32.5811
2017-07-24,23.7,17.8,6.0,87,40017.8,Kampala,0.3136,32.5811
2017-07-25,24.9,17.2,3.6,86,33989.62,Kampala,0.3136,32.5811
2017-07-26,24.2,16.8,2.0,86,40949.86,Kampala,0.3136,32.5811
2017-07-27,24.9,17.6,0.2,82,38031.53,Kampala,0.3136,32.5811
2017-07-28,24.0,17.1,0.9,83,40076.74,Kampala,0.3136,32.5811
2017-07-29,24.3,17.1,9.8,87,38201.76,Kampala,0.3136,32.5811
2017-07-30,24.7,17.7,11.4,83,33434.3,Kampala,0.3136,32.5811
2017-07-31,24.4,18.2,8.6,82,41143.17,Kampala,0.3136,32.5811
2017-08-01,23.7,17.5,14.8,87,37537.15,Kampala,0.3136,32.5811
2017-08-02,23.7,17.2,10.1,87,39371.95,Kampala,0.3136,32.5811
2017-08-03,24.2,16.9,0.8,79,41149.15,Kampala,0.3136,32.5811
2017-08-04,23.6,16.0,9.6,86,40897.23,Kampala,0.3136,32.5811
2017-08-05,24.2,18.3,3.3,82,34800.05,Kampala,0.3136,32.5811
2017-08-06,24.9,17.4,6.4,87,38654.5,Kampala,0.3136,32.5811
2017-08-07,25.7,17.0,3.6,82,40047.37,Kampala,0.3136,32.5811
2017-08-08,23.8,17.1,8.6,87,38486.93,Kampala,0.3136,32.5811
2017-08-09,24.7,16.9,10.9,87,39770.31,Kampala,0.3136,32.5811
2017-08-10,23.4,16.5,11.9,88,37164.85,Kampala,0.3136,32.5811
2017-08-11,24.1,17.1,5.3,87,37255.87,Kampala,0.3136,32.5811
2017-08-12,23.6,17.4,1.2,87,33132.71,Kampala,0.3136,32.5811
2017-08-13,23.9,16.5,21.5,88,34900.95,Kampala,0.3136,32.5811
2017-08-14,24.5,16.9,10.4,84,34293.03,Kampala,0.3136,32.5811
2017-08-15,24.2,17.6,13.4,87,34360.45,Kampala,0.3136,32.5811
2017-08-16,24.6,18.0,8.0,88,20604.58,Kampala,0.3136,32.5811
2017-08-17,25.7,18.0,8.3,85,38220.57,Kampala,0.3136,32.5811
2017-08-18,24.8,17.1,12.7,85,36798.11,Kampala,0.3136,32.5811
2017-08-19,24.3,17.4,1.6,85,33568.19,Kampala,0.3136,32.5811
2017-08-20,25.2,17.3,3.0,82,39022.07,Kampala,0.3136,32.5811
2017-08-21,24.4,16.2,4.2,81,41180.72,Kampala,0.3136,32.5811
2017-08-22,25.4,18.3,3.7,81,35382.78,Kampala,0.3136,32.5811
2017-08-23,26.0,16.6,1.0,81,40984.12,Kampala,0.3136,32.5811
2017-08-24,25.8,17.4,6.6,86,34934.97,Kampala,0.3136,32.5811
2017-08-25,24.0,17.2,7.4,90,31899.34,Kampala,0.3136,32.5811
2017-08-26,25.3,17.4,6.1,88,37995.04,Kampala,0.3136,32.5811
2017-08-27,24.2,17.8,7.2,87,37951.86,Kampala,0.3136,32.5811
2017-08-28,24.6,17.6,9.8,87,37225.7,Kampala,0.3136,32.5811
2017-08-29,25.2,17.5,1.5,84,40010.18,Kampala,0.3136,32.5811
2017-08-30,23.5,17.3,7.5,88,32994.88,Kampala,0.3136,32.5811
2017-08-31,25.2,17.4,0.7,84,41088.11,Kampala,0.3136,32.5811
2017-09-01,25.7,18.0,10.6,86,38454.88,Kampala,0.3136,32.5811
2017-09-02,25.4,17.5,6.2,88,30961.26,Kampala,0.3136,32.5811
2017-09-03,24.5,18.1,2.3,86,39877.36,Kampala,0.3136,32.5811
2017-09-04,23.6,17.6,20.4,90,29084.27,Kampala,0.3136,32.5811
2017-09-05,25.1,15.9,6.7,85,40593.03,Kampala,0.3136,32.5811
2017-09-06,24.0,16.9,13.8,88,33301.16,Kampala,0.3136,32.5811
2017-09-07,25.6,16.8,2.1,86,38169.59,Kampala,0.3136,32.5811
2017-09-08,25.2,15.7,7.1,85,40863.96,Kampala,0.3136,32.5811
2017-09-09,24.2,17.0,7.2,86,35768.89,Kampala,0.3136,32.5811
2017-09-10,22.6,17.7,9.7,89,24872.7,Kampala,0.3136,32.5811
2017-09-11,26.8,16.3,0.1,82,38494.88,Kampala,0.3136,32.5811
2017-09-12,25.4,17.9,12.7,88,26517.71,Kampala,0.3136,32.5811
2017-09-13,23.4,17.3,9.2,91,28345.21,Kampala,0.3136,32.5811
2017-09-14,24.4,17.7,4.8,90,18820.51,Kampala,0.3136,32.5811
2017-09-15,25.2,16.5,5.8,86,37274.75,Kampala,0.3136,32.5811
2017-09-16,26.8,17.1,0.3,80,40782.72,Kampala,0.3136,32.5811
2017-09-17,25.9,18.0,7.3,86,36336.22,Kampala,0.3136,32.5811
2017-09-18,26.5,17.6,3.7,83,39323.83,Kampala,0.3136,32.5811
2017-09-19,25.4,18.6,7.9,85,30617.84,Kampala,0.3136,32.5811
2017-09-20,24.2,18.3,6.0,85,37808.79,Kampala,0.3136,32.5811
2017-09-21,24.0,16.0,4.4,83,39928.34,Kampala,0.3136,32.5811
2017-09-22,22.9,16.8,15.6,86,33880.25,Kampala,0.3136,32.5811
2017-09-23,26.7,16.3,0.0,83,37686.52,Kampala,0.3136,32.5811
2017-09-24,25.0,17.7,9.7,86,31790.51,Kampala,0.3136,32.5811
2017-09-25,25.7,17.7,13.9,87,30833.71,Kampala,0.3136,32.5811
2017-09-26,26.8,17.9,1.1,83,40422.05,Kampala,0.3136,32.5811
2017-09-27,25.1,16.9,16.7,88,35160.92,Kampala,0.3136,32.5811
2017-09-28,25.5,17.8,2.6,85,40238.35,Kampala,0.3136,32.5811
2017-09-29,24.1,18.3,4.4,83,39600.0,Kampala,0.3136,32.5811
2017-09-30,25.6,17.2,4.0,81,36341.7,Kampala,0.3136,32.5811
2017-10-01,24.6,18.0,12.8,87,31210.54,Kampala,0.3136,32.5811
2017-10-02,25.0,17.6,0.9,86,37980.05,Kampala,0.3136,32.5811
2017-10-03,26.1,17.7,0.8,83,38654.41,Kampala,0.3136,32.5811
2017-10-04,27.0,17.0,2.5,83,40128.21,Kampala,0.3136,32.5811
2017-10-05,25.6,16.3,2.6,83,40306.56,Kampala,0.3136,32.5811
2017-10-06,26.3,16.2,0.0,82,40215.15,Kampala,0.3136,32.5811
2017-10-07,25.9,18.3,6.7,82,38846.21,Kampala,0.3136,32.5811
2017-10-08,28.0,18.4,2.4,77,40124.13,Kampala,0.3136,32.5811
2017-10-09,28.1,18.9,4.3,82,39600.0,Kampala,0.3136,32.5811
2017-10-10,24.4,18.0,7.4,88,26787.25,Kampala,0.3136,32.5811
2017-10-11,25.2,16.8,7.9,84,32897.64,Kampala,0.3136,32.5811
2017-10-12,24.5,17.1,1.4,87,35993.92,Kampala,0.3136,32.5811
2017-10-13,25.8,17.7,0.2,83,29953.55,Kampala,0.3136,32.5811
2017-10-14,24.7,16.7,8.0,85,36452.6,Kampala,0.3136,32.5811
2017-10-15,25.7,17.7,13.8,85,39786.45,Kampala,0.3136,32.5811
2017-10-16,26.5,17.3,0.5,82,39869.01,Kampala,0.3136,32.5811
2017-10-17,27.3,18.0,4.8,82,39788.59,Kampala,0.3136,32.5811
2017-10-18,27.5,18.4,6.3,86,32368.34,Kampala,0.3136,32.5811
2017-10-19,24.7,17.8,12.3,90,24093.92,Kampala,0.3136,32.5811
2017-10-20,25.1,17.4,3.9,90,36000.0,Kampala,0.3136,32.5811
2017-10-21,24.6,17.2,6.3,89,32942.33,Kampala,0.3136,32.5811
2017-10-22,25.4,17.3,0.2,85,36268.71,Kampala,0.3136,32.5811
2017-10-23,26.2,17.2,4.1,84,39715.92,Kampala,0.3136,32.5811
2017-10-24,25.0,17.1,4.7,85,38234.66,Kampala,0.3136,32.5811
2017-10-25,24.5,17.6,11.4,89,32423.08,Kampala,0.3136,32.5811
2017-10-26,24.3,17.1,11.8,90,30045.78,Kampala,0.3136,32.5811
2017-10-27,26.3,17.5,1.4,86,35009.7,Kampala,0.3136,32.5811
2017-10-28,25.3,17.5,0.8,84,39720.64,Kampala,0.3136,32.5811
2017-10-29,25.2,17.6,2.4,86,39600.0,Kampala,0.3136,32.5811
2017-10-30,24.5,18.3,8.4,89,17066.37,Kampala,0.3136,32.5811
2017-10-31,25.0,17.2,6.0,84,34247.74,Kampala,0.3136,32.5811
2017-11-01,26.2,17.3,3.3,79,39648.52,Kampala,0.3136,32.5811
2017-11-02,23.8,17.5,0.3,84,34599.7,Kampala,0.3136,32.5811
2017-11-03,24.4,17.1,7.9,85,38731.12,Kampala,0.3136,32.5811
2017-11-04,23.8,18.1,6.7,89,21523.58,Kampala,0.3136,32.5811
2017-11-05,23.0,17.1,0.7,90,17036.91,Kampala,0.3136,32.5811
2017-11-06,23.4,15.8,11.2,90,34458.77,Kampala,0.3136,32.5811
2017-11-07,22.2,17.2,12.3,93,12417.04,Kampala,0.3136,32.5811
2017-11-08,25.3,16.0,2.0,88,39600.0,Kampala,0.3136,32.5811
2017-11-09,23.5,17.4,21.0,92,19599.51,Kampala,0.3136,32.5811
2017-11-10,25.1,17.2,8.5,90,38858.91,Kampala,0.3136,32.5811
2017-11-11,24.1,17.3,3.1,89,37130.35,Kampala,0.3136,32.5811
2017-11-12,23.6,18.0,23.5,88,34450.07,Kampala,0.3136,32.5811
2017-11-13,24.7,17.5,7.2,86,39648.36,Kampala,0.3136,32.5811
2017-11-14,25.8,16.8,1.2,86,39647.68,Kampala,0.3136,32.5811
2017-11-15,25.4,16.7,0.9,81,39724.27,Kampala,0.3136,32.5811
2017-11-16,25.3,16.8,1.2,85,39801.8,Kampala,0.3136,32.5811
2017-11-17,24.6,17.3,0.3,86,28138.89,Kampala,0.3136,32.5811
2017-11-18,24.6,16.5,0.5,86,39881.03,Kampala,0.3136,32.5811
2017-11-19,26.4,17.3,1.6,80,39881.67,Kampala,0.3136,32.5811
2017-11-20,24.2,18.2,7.4,84,39962.64,Kampala,0.3136,32.5811
2017-11-21,25.2,16.2,0.8,79,39963.94,Kampala,0.3136,32.5811
2017-11-22,25.8,18.4,8.4,80,39801.67,Kampala,0.3136,32.5811
2017-11-23,23.8,16.6,8.8,86,34910.15,Kampala,0.3136,32.5811
2017-11-24,24.2,18.4,2.1,91,15190.79,Kampala,0.3136,32.5811
2017-11-25,25.2,15.8,11.2,87,38437.81,Kampala,0.3136,32.5811
2017-11-26,24.6,16.4,3.2,85,38176.93,Kampala,0.3136,32.5811
2017-11-27,24.8,16.9,2.7,82,40057.14,Kampala,0.3136,32.5811
2017-11-28,25.3,16.2,3.0,83,39972.27,Kampala,0.3136,32.5811
2017-11-29,25.9,16.1,7.1,83,40061.13,Kampala,0.3136,32.5811
2017-11-30,25.1,17.9,4.5,85,38007.89,Kampala,0.3136,32.5811
2017-12-01,24.7,16.8,5.2,87,32749.87,Kampala,0.3136,32.5811
2017-12-02,25.0,16.1,5.0,86,40157.64,Kampala,0.3136,32.5811
2017-12-03,24.6,17.3,15.5,85,40160.31,Kampala,0.3136,32.5811
2017-12-04,25.3,17.2,7.3,84,39976.39,Kampala,0.3136,32.5811
