time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2022-12-05,23.1,15.2,9.5,81,38866.34,Kabarole,0.6667,30.275
2022-12-06,23.6,15.0,1.5,80,39860.88,Kabarole,0.6667,30.275
2022-12-07,24.6,15.3,0.8,75,38892.19,Kabarole,0.6667,30.275
2022-12-08,22.3,15.0,10.1,83,31811.64,Kabarole,0.6667,30.275
2022-12-09,22.4,15.1,0.9,89,33325.75,Kabarole,0.6667,30.275
2022-12-10,23.6,14.7,12.0,85,31845.66,Kabarole,0.6667,30.275
2022-12-11,23.0,14.2,0.7,84,40088.72,Kabarole,0.6667,30.275
2022-12-12,23.4,14.6,10.6,81,35026.48,Kabarole,0.6667,30.275
2022-12-13,20.8,14.6,9.5,93,19594.19,Kabarole,0.6667,30.275
2022-12-14,23.2,12.8,9.1,85,38845.63,Kabarole,0.6667,30.275
2022-12-15,22.7,13.4,1.6,79,40839.64,Kabarole,0.6667,30.275
2022-12-16,23.3,13.4,1.7,76,40896.98,Kabarole,0.6667,30.275
2022-12-17,24.6,14.9,4.1,79,40896.23,Kabarole,0.6667,30.275
2022-12-18,23.3,15.2,1.7,78,40895.6,Kabarole,0.6667,30.275
2022-12-19,23.9,14.8,0.1,77,40369.16,Kabarole,0.6667,30.275
2022-12-20,24.2,16.0,0.5,74,38169.91,Kabarole,0.6667,30.275
2022-12-21,24.2,14.1,0.0,78,31700.69,Kabarole,0.6667,30.275
2022-12-22,23.5,14.3,0.6,72,40288.46,Kabarole,0.6667,30.275
2022-12-23,23.3,14.3,0.4,84,40520.61,Kabarole,0.6667,30.275
2022-12-24,22.5,14.3,0.1,80,36894.9,Kabarole,0.6667,30.275
2022-12-25,23.0,15.5,1.4,75,34226.91,Kabarole,0.6667,30.275
2022-12-26,23.2,15.0,1.5,76,40895.39,Kabarole,0.6667,30.275
2022-12-27,23.5,14.9,0.2,75,40197.98,Kabarole,0.6667,30.275
2022-12-28,22.2,15.1,2.5,86,31558.84,Kabarole,0.6667,30.275
2022-12-29,22.5,16.1,0.7,77,40065.59,Kabarole,0.6667,30.275
2022-12-30,23.8,15.8,1.2,74,38610.07,Kabarole,0.6667,30.275
2022-12-31,24.0,15.8,1.2,74,40900.97,Kabarole,0.6667,30.275
