time,temperature_2m_max,temperature_2m_min,precipitation_sum,relative_humidity_2m_mean,sunshine_duration,district,latitude,longitude
2023-02-01,21.9,13.6,2.2,62,40859.3,Buhweju,-0.3142,30.3717
2023-02-02,21.9,12.2,2.0,77,36084.05,Buhweju,-0.3142,30.3717
2023-02-03,21.6,13.0,1.9,72,37157.58,Buhweju,-0.3142,30.3717
2023-02-04,23.5,12.1,0.3,66,41163.99,Buhweju,-0.3142,30.3717
2023-02-05,22.3,12.7,0.4,63,40878.82,Buhweju,-0.3142,30.3717
2023-02-06,22.6,13.4,0.1,65,36675.89,Buhweju,-0.3142,30.3717
2023-02-07,22.9,12.5,0.3,64,41169.46,Buhweju,-0.3142,30.3717
2023-02-08,23.0,14.1,0.2,59,40529.52,Buhweju,-0.3142,30.3717
2023-02-09,22.7,13.9,1.0,63,40887.37,Buhweju,-0.3142,30.3717
2023-02-10,23.6,15.8,0.0,56,41110.75,Buhweju,-0.3142,30.3717
2023-02-11,24.4,15.0,1.2,59,38844.51,Buhweju,-0.3142,30.3717
2023-02-12,24.9,16.2,0.1,55,40997.68,Buhweju,-0.3142,30.3717
2023-02-13,26.0,14.0,0.0,48,40089.24,Buhweju,-0.3142,30.3717
2023-02-14,25.5,13.3,0.0,50,34683.04,Buhweju,-0.3142,30.3717
2023-02-15,23.8,14.7,0.0,53,39764.31,Buhweju,-0.3142,30.3717
2023-02-16,23.6,14.2,0.4,60,25104.34,Buhweju,-0.3142,30.3717
2023-02-17,23.9,13.6,0.1,58,29483.8,Buhweju,-0.3142,30.3717
2023-02-18,24.8,15.3,0.0,50,31958.04,Buhweju,-0.3142,30.3717
2023-02-19,25.1,13.3,0.0,46,33988.21,Buhweju,-0.3142,30.3717
2023-02-20,26.0,14.6,0.0,48,28562.86,Buhweju,-0.3142,30.3717
2023-02-21,24.6,15.3,0.0,50,21824.19,Buhweju,-0.3142,30.3717
2023-02-22,23.8,13.4,0.8,64,22854.86,Buhweju,-0.3142,30.3717
2023-02-23,25.2,14.8,0.3,56,32107.84,Buhweju,-0.3142,30.3717
2023-02-24,24.0,14.4,0.9,69,39366.21,Buhweju,-0.3142,30.3717
2023-02-25,23.3,13.7,2.8,80,31115.76,Buhweju,-0.3142,30.3717
2023-02-26,23.4,14.7,11.3,71,31927.24,Buhweju,-0.3142,30.3717
2023-02-27,21.5,13.8,18.6,81,35191.08,Buhweju,-0.3142,30.3717
2023-02-28,21.4,13.1,12.1,87,32306.55,Buhweju,-0.3142,30.3717
2023-03-01,21.1,14.2,12.5,80,31981.4,Buhweju,-0.3142,30.3717
2023-03-02,21.0,12.7,22.9,87,27776.98,Buhweju,-0.3142,30.3717
2023-03-03,20.0,13.2,10.7,85,35420.14,Buhweju,-0.3142,30.3717
2023-03-04,22.3,14.7,3.0,76,29066.7,Buhweju,-0.3142,30.3717
2023-03-05,23.4,13.1,0.6,75,41198.48,Buhweju,-0.3142,30.3717
2023-03-06,24.4,14.5,0.0,61,41198.61,Buhweju,-0.3142,30.3717
2023-03-07,24.9,16.0,0.0,52,40129.32,Buhweju,-0.3142,30.3717
2023-03-08,25.0,16.4,0.0,56,41198.66,Buhweju,-0.3142,30.3717
2023-03-09,22.2,13.4,5.6,83,36184.79,Buhweju,-0.3142,30.3717
2023-03-10,22.0,14.3,3.9,87,24076.01,Buhweju,-0.3142,30.3717
2023-03-11,21.0,13.1,15.1,87,30887.55,Buhweju,-0.3142,30.3717
2023-03-12,21.5,13.8,13.5,88,29389.04,Buhweju,-0.3142,30.3717
2023-03-13,21.4,14.3,19.8,86,28613.27,Buhweju,-0.3142,30.3717
2023-03-14,19.1,14.0,11.2,90,24580.46,Buhweju,-0.3142,30.3717
2023-03-15,19.8,14.1,15.4,93,2108.45,Buhweju,-0.3142,30.3717
2023-03-16,21.1,13.7,2.0,86,26697.75,Buhweju,-0.3142,30.3717
2023-03-17,20.6,14.2,2.3,82,30635.9,Buhweju,-0.3142,30.3717
2023-03-18,20.0,12.0,11.2,82,26389.63,Buhweju,-0.3142,30.3717
2023-03-19,22.0,12.4,1.7,77,41138.15,Buhweju,-0.3142,30.3717
2023-03-20,19.6,12.9,10.3,89,20371.21,Buhweju,-0.3142,30.3717
2023-03-21,20.9,12.0,0.3,82,35527.2,Buhweju,-0.3142,30.3717
2023-03-22,21.8,13.3,2.0,74,39381.77,Buhweju,-0.3142,30.3717
2023-03-23,20.6,13.8,22.9,83,26263.87,Buhweju,-0.3142,30.3717
2023-03-24,21.0,13.9,1.8,82,28086.64,Buhweju,-0.3142,30.3717
2023-03-25,21.6,15.3,0.8,71,33476.45,Buhweju,-0.3142,30.3717
2023-03-26,20.1,13.8,15.3,88,16416.22,Buhweju,-0.3142,30.3717
2023-03-27,21.0,13.3,6.7,84,22755.74,Buhweju,-0.3142,30.3717
2023-03-28,19.2,13.5,9.6,87,12070.62,Buhweju,-0.3142,30.3717
2023-03-29,21.5,12.9,0.6,76,39015.46,Buhweju,-0.3142,30.3717
2023-03-30,21.6,14.1,3.6,76,37070.28,Buhweju,-0.3142,30.3717
2023-03-31,20.5,12.8,15.0,90,25656.06,Buhweju,-0.3142,30.3717
2023-04-01,21.6,12.6,1.7,86,40266.0,Buhweju,-0.3142,30.3717
2023-04-02,21.9,13.6,0.9,76,41095.24,Buhweju,-0.3142,30.3717
2023-04-03,20.5,13.7,11.0,85,22264.11,Buhweju,-0.3142,30.3717
2023-04-04,22.0,13.5,3.4,83,37988.07,Buhweju,-0.3142,30.3717
2023-04-05,18.9,13.2,5.0,79,21034.0,Buhweju,-0.3142,30.3717
2023-04-06,21.5,12.3,0.7,76,40603.54,Buhweju,-0.3142,30.3717
2023-04-07,21.9,12.1,0.7,79,41160.25,Buhweju,-0.3142,30.3717
2023-04-08,21.8,14.0,1.7,73,41157.79,Buhweju,-0.3142,30.3717
2023-04-09,20.7,13.3,10.6,83,35338.57,Buhweju,-0.3142,30.3717
2023-04-10,23.8,13.0,2.6,74,40426.19,Buhweju,-0.3142,30.3717
2023-04-11,23.1,15.2,0.7,73,40310.99,Buhweju,-0.3142,30.3717
2023-04-12,22.8,13.8,0.4,72,41146.7,Buhweju,-0.3142,30.3717
2023-04-13,21.9,14.6,1.0,75,41143.77,Buhweju,-0.3142,30.3717
2023-04-14,20.9,14.3,4.1,81,34096.99,Buhweju,-0.3142,30.3717
2023-04-15,20.9,13.5,6.0,79,41137.75,Buhweju,-0.3142,30.3717
2023-04-16,22.2,13.8,1.7,77,41134.66,Buhweju,-0.3142,30.3717
2023-04-17,20.8,14.1,5.6,85,29644.19,Buhweju,-0.3142,30.3717
2023-04-18,21.7,13.7,9.2,82,33928.34,Buhweju,-0.3142,30.3717
2023-04-19,22.1,13.1,0.9,78,41125.13,Buhweju,-0.3142,30.3717
2023-04-20,23.0,13.5,1.8,78,41121.88,Buhweju,-0.3142,30.3717
2023-04-21,20.9,13.7,3.7,84,20655.22,Buhweju,-0.3142,30.3717
2023-04-22,21.4,15.6,13.4,80,27764.55,Buhweju,-0.3142,30.3717
2023-04-23,19.4,14.2,9.6,92,2254.04,Buhweju,-0.3142,30.3717
2023-04-24,21.6,13.4,4.1,82,27267.96,Buhweju,-0.3142,30.3717
2023-04-25,21.6,12.8,1.7,82,37232.46,Buhweju,-0.3142,30.3717
2023-04-26,21.0,13.2,0.9,85,16390.7,Buhweju,-0.3142,30.3717
2023-04-27,21.6,14.9,1.2,82,26375.17,Buhweju,-0.3142,30.3717
2023-04-28,21.8,15.1,1.4,73,38236.54,Buhweju,-0.3142,30.3717
2023-04-29,20.3,13.2,11.0,90,25200.0,Buhweju,-0.3142,30.3717
2023-04-30,18.7,14.1,6.1,87,12436.19,Buhweju,-0.3142,30.3717
2023-05-01,18.3,12.9,3.5,93,1865.06,Buhweju,-0.3142,30.3717
2023-05-02,21.2,12.2,3.6,81,38540.57,Buhweju,-0.3142,30.3717
2023-05-03,19.3,13.8,17.6,89,27387.43,Buhweju,-0.3142,30.3717
2023-05-04,20.5,13.3,17.5,89,22235.21,Buhweju,-0.3142,30.3717
2023-05-05,21.7,12.2,2.4,84,41070.13,Buhweju,-0.3142,30.3717
2023-05-06,22.1,13.2,1.2,80,41066.47,Buhweju,-0.3142,30.3717
2023-05-07,22.1,13.7,3.0,83,39978.18,Buhweju,-0.3142,30.3717
2023-05-08,22.8,13.1,0.3,71,41059.17,Buhweju,-0.3142,30.3717
2023-05-09,20.6,14.6,14.1,79,38827.81,Buhweju,-0.3142,30.3717
2023-05-10,20.7,14.7,5.6,86,28033.8,Buhweju,-0.3142,30.3717
2023-05-11,22.3,12.4,3.0,86,37448.31,Buhweju,-0.3142,30.3717
2023-05-12,21.8,13.2,0.3,80,41044.74,Buhweju,-0.3142,30.3717
2023-05-13,22.6,13.7,1.2,74,41041.21,Buhweju,-0.3142,30.3717
2023-05-14,23.0,14.6,1.3,74,41037.72,Buhweju,-0.3142,30.3717
2023-05-15,23.2,14.0,0.4,74,41034.28,Buhweju,-0.3142,30.3717
2023-05-16,24.4,14.1,0.3,73,41030.9,Buhweju,-0.3142,30.3717
2023-05-17,22.5,15.1,1.2,78,39612.89,Buhweju,-0.3142,30.3717
2023-05-18,23.1,15.1,0.6,75,34750.16,Buhweju,-0.3142,30.3717
2023-05-19,23.1,14.5,7.4,79,40768.02,Buhweju,-0.3142,30.3717
2023-05-20,23.2,14.1,0.1,78,41018.14,Buhweju,-0.3142,30.3717
2023-05-21,23.5,14.4,0.0,71,41015.06,Buhweju,-0.3142,30.3717
2023-05-22,23.9,15.0,0.0,64,41012.0,Buhweju,-0.3142,30.3717
2023-05-23,23.4,14.0,1.3,73,37408.98,Buhweju,-0.3142,30.3717
2023-05-24,22.2,14.7,1.7,78,40811.62,Buhweju,-0.3142,30.3717
2023-05-25,23.6,14.0,0.3,73,40177.84,Buhweju,-0.3142,30.3717
2023-05-26,22.9,13.8,1.5,70,41000.2,Buhweju,-0.3142,30.3717
2023-05-27,23.5,14.3,1.2,69,40417.31,Buhweju,-0.3142,30.3717
2023-05-28,21.5,14.3,1.4,67,38540.18,Buhweju,-0.3142,30.3717
2023-05-29,21.8,14.0,2.2,71,40991.91,Buhweju,-0.3142,30.3717
2023-05-30,21.8,13.6,0.7,76,40989.29,Buhweju,-0.3142,30.3717
2023-05-31,21.2,12.4,1.5,75,30803.75,Buhweju,-0.3142,30.3717
2023-06-01,23.2,13.8,0.8,71,35110.61,Buhweju,-0.3142,30.3717
2023-06-02,22.8,13.9,1.4,70,40981.92,Buhweju,-0.3142,30.3717
2023-06-03,22.5,13.1,0.7,70,40492.42,Buhweju,-0.3142,30.3717
2023-06-04,23.4,14.0,0.2,72,40089.34,Buhweju,-0.3142,30.3717
2023-06-05,23.0,13.9,0.4,68,38146.56,Buhweju,-0.3142,30.3717
2023-06-06,23.0,13.8,0.6,64,40973.44,Buhweju,-0.3142,30.3717
2023-06-07,21.5,13.7,0.7,72,25554.99,Buhweju,-0.3142,30.3717
2023-06-08,24.2,12.7,0.0,58,38303.09,Buhweju,-0.3142,30.3717
2023-06-09,22.6,14.2,0.4,58,40960.27,Buhweju,-0.3142,30.3717
2023-06-10,22.5,13.6,1.1,65,40967.66,Buhweju,-0.3142,30.3717
2023-06-11,23.4,12.6,0.5,65,39897.28,Buhweju,-0.3142,30.3717
2023-06-12,23.0,13.6,1.2,69,38160.07,Buhweju,-0.3142,30.3717
2023-06-13,19.9,13.3,8.6,86,13640.03,Buhweju,-0.3142,30.3717
2023-06-14,18.9,13.4,4.3,84,10033.52,Buhweju,-0.3142,30.3717
2023-06-15,22.7,15.3,1.0,72,33324.44,Buhweju,-0.3142,30.3717
2023-06-16,22.9,13.5,1.1,72,39831.99,Buhweju,-0.3142,30.3717
2023-06-17,22.4,14.4,1.3,72,39685.4,Buhweju,-0.3142,30.3717
2023-06-18,23.2,15.1,1.0,67,38502.82,Buhweju,-0.3142,30.3717
2023-06-19,23.4,13.7,1.1,73,38447.19,Buhweju,-0.3142,30.3717
2023-06-20,20.5,13.1,5.8,88,35887.21,Buhweju,-0.3142,30.3717
2023-06-21,22.5,13.1,1.7,83,33795.08,Buhweju,-0.3142,30.3717
2023-06-22,21.0,14.1,7.3,87,15226.17,Buhweju,-0.3142,30.3717
2023-06-23,22.2,13.6,3.9,88,16127.32,Buhweju,-0.3142,30.3717
2023-06-24,19.2,13.6,0.9,87,13345.26,Buhweju,-0.3142,30.3717
2023-06-25,21.3,14.0,0.1,76,19849.79,Buhweju,-0.3142,30.3717
2023-06-26,22.1,13.8,0.9,73,39398.56,Buhweju,-0.3142,30.3717
2023-06-27,22.3,12.6,0.7,79,40961.09,Buhweju,-0.3142,30.3717
2023-06-28,22.7,13.8,1.4,75,40765.51,Buhweju,-0.3142,30.3717
2023-06-29,23.9,13.7,0.5,68,40963.01,Buhweju,-0.3142,30.3717
2023-06-30,23.1,12.4,8.9,76,33568.84,Buhweju,-0.3142,30.3717
2023-07-01,22.8,12.9,0.0,68,29284.87,Buhweju,-0.3142,30.3717
2023-07-02,22.7,12.8,0.0,58,38245.85,Buhweju,-0.3142,30.3717
2023-07-03,23.2,15.7,0.0,56,38401.75,Buhweju,-0.3142,30.3717
2023-07-04,22.5,13.8,0.0,57,23750.81,Buhweju,-0.3142,30.3717
2023-07-05,23.5,13.8,0.0,56,36213.88,Buhweju,-0.3142,30.3717
2023-07-06,22.6,13.2,0.0,57,27750.74,Buhweju,-0.3142,30.3717
2023-07-07,22.5,14.8,0.0,57,10523.46,Buhweju,-0.3142,30.3717
2023-07-08,23.1,12.4,0.0,61,25419.94,Buhweju,-0.3142,30.3717
2023-07-09,22.4,13.6,0.0,55,36504.44,Buhweju,-0.3142,30.3717
2023-07-10,23.5,15.2,0.4,59,38385.2,Buhweju,-0.3142,30.3717
2023-07-11,24.2,14.5,0.3,56,39258.28,Buhweju,-0.3142,30.3717
2023-07-12,23.7,14.2,0.1,58,40985.37,Buhweju,-0.3142,30.3717
2023-07-13,23.1,13.4,0.9,57,34636.72,Buhweju,-0.3142,30.3717
2023-07-14,23.5,13.5,0.0,54,30454.17,Buhweju,-0.3142,30.3717
2023-07-15,24.1,14.9,0.0,51,37630.36,Buhweju,-0.3142,30.3717
2023-07-16,25.0,13.2,0.0,50,40994.83,Buhweju,-0.3142,30.3717
2023-07-17,24.8,13.3,0.0,46,40997.41,Buhweju,-0.3142,30.3717
2023-07-18,25.0,13.8,0.0,46,41000.19,Buhweju,-0.3142,30.3717
2023-07-19,24.1,13.8,0.0,49,39008.69,Buhweju,-0.3142,30.3717
2023-07-20,24.5,13.1,0.0,52,41006.02,Buhweju,-0.3142,30.3717
2023-07-21,26.0,13.7,0.0,42,38152.28,Buhweju,-0.3142,30.3717
2023-07-22,25.0,14.9,0.0,42,40162.07,Buhweju,-0.3142,30.3717
2023-07-23,26.1,14.5,0.0,46,38747.18,Buhweju,-0.3142,30.3717
2023-07-24,23.7,14.4,0.0,49,28292.47,Buhweju,-0.3142,30.3717
2023-07-25,24.9,15.4,0.0,50,24663.53,Buhweju,-0.3142,30.3717
2023-07-26,25.4,14.7,0.0,48,40717.85,Buhweju,-0.3142,30.3717
2023-07-27,24.5,12.6,0.0,48,38718.59,Buhweju,-0.3142,30.3717
2023-07-28,26.0,13.9,0.0,46,40850.04,Buhweju,-0.3142,30.3717
2023-07-29,25.3,14.4,0.1,51,31904.88,Buhweju,-0.3142,30.3717
2023-07-30,24.1,13.9,1.2,67,41038.77,Buhweju,-0.3142,30.3717
2023-07-31,23.5,14.4,10.2,76,33842.23,Buhweju,-0.3142,30.3717
2023-08-01,24.5,14.6,0.6,67,34403.49,Buhweju,-0.3142,30.3717
2023-08-02,23.0,12.9,0.1,66,29276.45,Buhweju,-0.3142,30.3717
2023-08-03,21.8,15.0,0.9,57,18720.32,Buhweju,-0.3142,30.3717
2023-08-04,23.1,14.1,0.8,55,26996.23,Buhweju,-0.3142,30.3717
2023-08-05,24.5,14.0,0.0,57,34912.09,Buhweju,-0.3142,30.3717
2023-08-06,24.1,14.4,0.0,53,36166.2,Buhweju,-0.3142,30.3717
2023-08-07,24.4,15.7,0.1,51,31593.72,Buhweju,-0.3142,30.3717
2023-08-08,23.3,13.0,0.0,61,20516.22,Buhweju,-0.3142,30.3717
2023-08-09,24.8,13.7,0.0,55,28048.89,Buhweju,-0.3142,30.3717
2023-08-10,24.3,15.4,0.2,54,32147.03,Buhweju,-0.3142,30.3717
2023-08-11,23.4,13.6,0.6,67,26988.66,Buhweju,-0.3142,30.3717
2023-08-12,23.9,14.2,1.8,68,35393.29,Buhweju,-0.3142,30.3717
2023-08-13,24.4,13.9,1.4,67,38128.7,Buhweju,-0.3142,30.3717
2023-08-14,24.6,13.5,2.3,73,30317.65,Buhweju,-0.3142,30.3717
2023-08-15,23.1,13.4,2.1,71,39444.08,Buhweju,-0.3142,30.3717
2023-08-16,25.1,15.0,0.2,53,39720.94,Buhweju,-0.3142,30.3717
2023-08-17,24.8,15.6,2.7,67,34793.41,Buhweju,-0.3142,30.3717
2023-08-18,24.2,14.6,1.6,68,40603.49,Buhweju,-0.3142,30.3717
2023-08-19,24.7,15.0,0.1,58,41108.29,Buhweju,-0.3142,30.3717
2023-08-20,24.8,14.7,0.1,54,41111.67,Buhweju,-0.3142,30.3717
2023-08-21,26.0,15.3,0.1,50,37515.02,Buhweju,-0.3142,30.3717
2023-08-22,24.6,12.1,0.7,63,38471.8,Buhweju,-0.3142,30.3717
2023-08-23,26.3,15.0,0.0,53,41121.58,Buhweju,-0.3142,30.3717
2023-08-24,25.8,14.1,0.2,53,32727.61,Buhweju,-0.3142,30.3717
2023-08-25,24.1,14.8,1.0,58,35043.25,Buhweju,-0.3142,30.3717
2023-08-26,25.3,13.7,0.9,68,38883.92,Buhweju,-0.3142,30.3717
2023-08-27,25.5,14.5,1.5,60,39364.7,Buhweju,-0.3142,30.3717
2023-08-28,22.3,14.8,0.8,60,15967.55,Buhweju,-0.3142,30.3717
2023-08-29,24.7,14.4,0.0,49,26777.07,Buhweju,-0.3142,30.3717
2023-08-30,24.6,15.1,0.0,50,32844.49,Buhweju,-0.3142,30.3717
2023-08-31,24.0,14.4,1.9,65,35717.0,Buhweju,-0.3142,30.3717
2023-09-01,25.1,12.8,0.4,67,41147.64,Buhweju,-0.3142,30.3717
2023-09-02,25.3,14.1,0.5,57,38512.71,Buhweju,-0.3142,30.3717
2023-09-03,23.9,14.3,1.3,62,33844.13,Buhweju,-0.3142,30.3717
2023-09-04,24.3,16.5,3.5,60,39916.86,Buhweju,-0.3142,30.3717
2023-09-05,21.5,13.8,21.8,88,19293.63,Buhweju,-0.3142,30.3717
2023-09-06,21.3,13.0,2.2,86,34232.09,Buhweju,-0.3142,30.3717
2023-09-07,22.2,13.8,19.8,82,32615.72,Buhweju,-0.3142,30.3717
2023-09-08,22.7,15.2,1.7,73,28335.98,Buhweju,-0.3142,30.3717
2023-09-09,22.0,14.5,14.3,83,27847.65,Buhweju,-0.3142,30.3717
2023-09-10,20.9,12.8,19.2,90,20218.55,Buhweju,-0.3142,30.3717
2023-09-11,19.9,15.0,6.0,89,15447.55,Buhweju,-0.3142,30.3717
2023-09-12,20.3,14.1,8.6,90,18512.18,Buhweju,-0.3142,30.3717
2023-09-13,22.9,12.7,8.7,82,34664.07,Buhweju,-0.3142,30.3717
2023-09-14,22.4,14.2,1.6,79,32689.68,Buhweju,-0.3142,30.3717
2023-09-15,22.6,13.1,1.1,76,39062.7,Buhweju,-0.3142,30.3717
2023-09-16,21.8,13.8,13.9,83,26000.99,Buhweju,-0.3142,30.3717
2023-09-17,22.6,14.2,11.0,81,38955.56,Buhweju,-0.3142,30.3717
2023-09-18,21.9,13.5,15.1,85,37547.68,Buhweju,-0.3142,30.3717
2023-09-19,21.6,12.5,0.4,83,33461.31,Buhweju,-0.3142,30.3717
2023-09-20,21.5,14.9,2.0,77,40971.11,Buhweju,-0.3142,30.3717
2023-09-21,21.3,14.8,2.9,82,38474.86,Buhweju,-0.3142,30.3717
2023-09-22,21.7,14.2,8.0,78,34278.8,Buhweju,-0.3142,30.3717
2023-09-23,22.0,13.4,1.8,76,30282.51,Buhweju,-0.3142,30.3717
2023-09-24,22.7,14.6,2.7,72,40578.78,Buhweju,-0.3142,30.3717
2023-09-25,21.6,13.0,1.9,76,40688.18,Buhweju,-0.3142,30.3717
2023-09-26,21.8,12.7,7.0,87,33661.56,Buhweju,-0.3142,30.3717
2023-09-27,22.5,13.4,1.0,82,38261.27,Buhweju,-0.3142,30.3717
2023-09-28,22.9,15.2,5.0,76,40194.14,Buhweju,-0.3142,30.3717
2023-09-29,22.8,13.6,7.8,73,38597.54,Buhweju,-0.3142,30.3717
2023-09-30,23.8,12.6,0.8,68,41195.94,Buhweju,-0.3142,30.3717
2023-10-01,23.7,15.1,0.4,72,39479.68,Buhweju,-0.3142,30.3717
2023-10-02,23.3,14.0,2.0,72,41197.0,Buhweju,-0.3142,30.3717
2023-10-03,23.7,13.4,0.8,58,32255.79,Buhweju,-0.3142,30.3717
2023-10-04,24.1,14.6,0.1,49,41197.79,Buhweju,-0.3142,30.3717
2023-10-05,20.4,14.6,10.9,74,38866.18,Buhweju,-0.3142,30.3717
2023-10-06,22.8,14.5,1.3,71,41197.86,Buhweju,-0.3142,30.3717
2023-10-07,24.0,14.0,2.0,66,41197.7,Buhweju,-0.3142,30.3717
2023-10-08,21.9,14.1,2.7,72,40276.59,Buhweju,-0.3142,30.3717
2023-10-09,24.3,14.0,4.2,80,31495.1,Buhweju,-0.3142,30.3717
2023-10-10,22.4,14.3,12.7,83,37165.62,Buhweju,-0.3142,30.3717
2023-10-11,19.5,12.5,7.7,93,5175.09,Buhweju,-0.3142,30.3717
2023-10-12,22.2,11.4,0.7,77,40340.33,Buhweju,-0.3142,30.3717
2023-10-13,23.2,14.8,1.0,71,41195.34,Buhweju,-0.3142,30.3717
2023-10-14,22.3,14.7,16.8,80,35668.41,Buhweju,-0.3142,30.3717
2023-10-15,21.2,13.3,12.9,90,23873.7,Buhweju,-0.3142,30.3717
2023-10-16,20.5,13.4,13.0,88,24794.39,Buhweju,-0.3142,30.3717
2023-10-17,21.6,12.6,3.2,82,40409.29,Buhweju,-0.3142,30.3717
2023-10-18,22.0,14.9,4.7,80,37180.33,Buhweju,-0.3142,30.3717
2023-10-19,22.5,14.6,1.1,75,28446.39,Buhweju,-0.3142,30.3717
2023-10-20,20.6,12.6,1.9,82,32400.0,Buhweju,-0.3142,30.3717
2023-10-21,21.7,13.0,2.2,81,32874.29,Buhweju,-0.3142,30.3717
2023-10-22,23.0,14.2,5.7,78,29567.7,Buhweju,-0.3142,30.3717
2023-10-23,22.4,13.4,13.6,80,39202.35,Buhweju,-0.3142,30.3717
2023-10-24,22.3,12.7,1.5,82,40751.62,Buhweju,-0.3142,30.3717
2023-10-25,20.7,14.9,8.6,82,28927.77,Buhweju,-0.3142,30.3717
2023-10-26,22.0,13.9,2.7,73,40245.04,Buhweju,-0.3142,30.3717
2023-10-27,20.9,13.8,12.8,81,14944.69,Buhweju,-0.3142,30.3717
2023-10-28,21.2,12.3,9.0,85,38579.43,Buhweju,-0.3142,30.3717
2023-10-29,21.7,13.1,5.9,80,34638.53,Buhweju,-0.3142,30.3717
2023-10-30,22.8,13.7,2.2,73,39241.75,Buhweju,-0.3142,30.3717
2023-10-31,22.9,13.6,8.0,80,33833.09,Buhweju,-0.3142,30.3717
2023-11-01,22.2,14.8,2.3,72,35117.09,Buhweju,-0.3142,30.3717
2023-11-02,21.2,13.9,3.0,82,26826.59,Buhweju,-0.3142,30.3717
2023-11-03,20.4,13.0,0.5,86,24096.38,Buhweju,-0.3142,30.3717
2023-11-04,20.1,14.2,2.6,87,16456.78,Buhweju,-0.3142,30.3717
2023-11-05,18.9,12.6,4.1,91,13543.28,Buhweju,-0.3142,30.3717
2023-11-06,21.4,14.6,16.6,82,37325.41,Buhweju,-0.3142,30.3717
2023-11-07,21.1,13.9,12.9,84,24562.35,Buhweju,-0.3142,30.3717
2023-11-08,22.6,12.4,2.5,81,40759.8,Buhweju,-0.3142,30.3717
2023-11-09,22.4,13.0,4.8,84,38745.55,Buhweju,-0.3142,30.3717
2023-11-10,22.1,14.7,8.5,83,27046.33,Buhweju,-0.3142,30.3717
2023-11-11,21.6,14.3,7.4,83,32822.02,Buhweju,-0.3142,30.3717
2023-11-12,21.1,13.7,5.5,83,37491.54,Buhweju,-0.3142,30.3717
2023-11-13,19.3,13.2,3.0,88,18014.74,Buhweju,-0.3142,30.3717
2023-11-14,21.2,13.7,4.3,84,35137.45,Buhweju,-0.3142,30.3717
2023-11-15,22.1,13.9,5.6,80,30593.57,Buhweju,-0.3142,30.3717
2023-11-16,21.6,13.4,6.5,82,26579.56,Buhweju,-0.3142,30.3717
2023-11-17,19.7,13.7,8.8,88,26467.49,Buhweju,-0.3142,30.3717
2023-11-18,21.4,12.9,7.3,86,33615.31,Buhweju,-0.3142,30.3717
